C:\Users\vdee\Documents\eQUEST 3-65 Projects\1349 316th Contracting Squadron\1349 316th Contracting Squadron - 3
Simulated:  2024-Apr-14 19:38:41
CSV Written:  2024-Apr-14 19:38:41
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,27,17,3,2.44546,0,0.696772,0,1.50909,0,1.29248,2.70738,0,0,0,0,8.65118,0,0,0,0,0,0,0,0,0,0,2053.93,0,2053.93,0,0,
6,27,18,3,1.61925,0,0.555167,0,1.25566,0,1.29248,2.70738,0,0,0,0,7.42994,0,0,0,0,0,0,0,0,0,0,1835.4,0,1835.4,0,0,
6,27,19,3,0.876025,0,0.461438,0,1.23928,0,1.29248,2.70738,0,0,0,0,6.57661,0,0,0,0,0,0,0,0,0,0,1170.71,0,1170.71,0,0,
6,27,20,3,0.521109,0,0.381856,0,1.22309,0,1.29248,2.70738,0,0,0,0,6.12592,0,0,0,0,0,0,0,0,0,0,683.312,0,683.312,0,0,
6,27,21,3,0.40997,0,0.350874,0,1.17565,0,1.29248,2.70738,0,0,0,0,5.93635,0,0,0,0,0,0,0,0,0,0,609.334,0,609.334,0,0,
6,27,22,3,0.396643,0,0.347142,0,1.17565,0,1.29248,2.70738,0,0,0,0,5.91929,0,0,0,0,0,0,0,0,0,0,609.479,0,609.479,0,0,
6,27,23,3,0.396643,0,0.347142,0,1.1602,0,1.29248,2.70738,0,0,0,0,5.90385,0,0,0,0,0,0,0,0,0,0,609.66,0,609.66,0,0,
6,27,24,3,0.396643,0,0.347142,0,1.12988,0,1.29248,2.70738,0,0,0,0,5.87353,0,0,0,0,0,0,0,0,0,0,609.934,0,609.934,0,0,
6,28,1,4,0.396643,0,0.347142,0,1.12988,0,1.29248,2.70738,0,0,0,0,5.87353,0,0,0,0,0,0,0,0,0,0,610.351,0,610.351,0,0,
6,28,2,4,0.633042,0,0.382608,0,1.14495,0,1.29248,2.70738,0,0,0,0,6.16046,0,0,0,0,0,0,0,0,0,0,664.784,0,664.784,0,0,
6,28,3,4,2.42618,0,0.788764,0,1.14495,0,1.29248,2.70738,0,0,0,0,8.35976,0,0,0,0,0,0,0,0,0,0,1446,0,1446,0,0,
6,28,4,4,5.79138,0,2.0048,0,8.68784,0,1.29248,2.70738,0,0,0,0,20.4839,0,0,0,0,0,0,0,0,0,0,4052.62,0,4052.62,107952,0,
6,28,5,4,6.80726,0,2.43676,0,6.3492,0,1.29248,2.70738,0,0,0,0,19.5931,0,0,0,0,0,0,0,0,0,0,4689.83,0,4689.83,73716.7,0,
6,28,6,4,7.09626,0,2.58181,0,6.64602,0,1.29248,2.70738,0,0,0,0,20.3239,0,0,0,0,0,0,0,0,0,0,5629.09,0,5629.09,74972.8,0,
6,28,7,4,7.13957,0,2.60356,0,8.19709,0,1.29248,2.70738,0,0,0,0,21.9401,0,0,0,0,0,0,0,0,0,0,7381.52,0,7381.52,93689.7,0,
6,28,8,4,7.13957,0,2.59509,0,9.7723,0,1.29248,2.70738,0,0,0,0,23.5068,0,0,0,0,0,0,0,0,0,0,8007.31,0,8007.31,108175,0,
6,28,9,4,7.13957,0,2.51047,0,12.065,0,1.29248,2.70738,0,0,0,0,25.7149,0,0,0,0,0,0,0,0,0,0,8069.67,0,8069.67,130130,0,
6,28,10,4,7.13957,0,2.27358,0,12.4986,0,1.29248,2.70738,0,0,0,0,25.9116,0,0,0,0,0,0,0,0,0,0,8069.5,0,8069.5,131622,0,
6,28,11,4,7.13957,0,2.14664,0,12.9401,0,1.29248,2.70738,0,0,0,0,26.2262,0,0,0,0,0,0,0,0,0,0,8069.35,0,8069.35,131414,0,
6,28,12,4,7.13957,0,2.19741,0,14.1619,0,1.29248,2.70738,0,0,0,0,27.4988,0,0,0,0,0,0,0,0,0,0,8069.23,0,8069.23,147109,0,
6,28,13,4,7.13957,0,2.53587,0,15.0013,0,1.29248,2.70738,0,0,0,0,28.6766,0,0,0,0,0,0,0,0,0,0,7898.72,0,7898.72,159745,0,
6,28,14,4,7.02399,0,2.57134,0,17.243,0,1.29248,2.70738,0,0,0,0,30.8382,0,0,0,0,0,0,0,0,0,0,6716.29,0,6716.29,180088,0,
6,28,15,4,6.07331,0,2.23013,0,17.3538,0,1.29248,2.70738,0,0,0,0,29.6571,0,0,0,0,0,0,0,0,0,0,4620.99,0,4620.99,183567,0,
6,28,16,4,3.89852,0,1.22963,0,17.5293,0,1.29248,2.70738,0,0,0,0,26.6573,0,0,0,0,0,0,0,0,0,0,2823.22,0,2823.22,180598,0,
6,28,17,4,2.44546,0,0.696772,0,1.71326,0,1.29248,2.70738,0,0,0,0,8.85536,0,0,0,0,0,0,0,0,0,0,2053.88,0,2053.88,0,0,
6,28,18,4,1.61925,0,0.555167,0,1.42978,0,1.29248,2.70738,0,0,0,0,7.60406,0,0,0,0,0,0,0,0,0,0,1834.75,0,1834.75,0,0,
6,28,19,4,0.876025,0,0.461438,0,1.34036,0,1.29248,2.70738,0,0,0,0,6.67769,0,0,0,0,0,0,0,0,0,0,1169.07,0,1169.07,0,0,
6,28,20,4,0.521109,0,0.381856,0,1.23928,0,1.29248,2.70738,0,0,0,0,6.14211,0,0,0,0,0,0,0,0,0,0,681.258,0,681.258,0,0,
6,28,21,4,0.40997,0,0.350874,0,1.27222,0,1.29248,2.70738,0,0,0,0,6.03293,0,0,0,0,0,0,0,0,0,0,607.29,0,607.29,0,0,
6,28,22,4,0.396643,0,0.347142,0,1.22309,0,1.29248,2.70738,0,0,0,0,5.96674,0,0,0,0,0,0,0,0,0,0,607.089,0,607.089,0,0,
6,28,23,4,0.396643,0,0.347142,0,1.22309,0,1.29248,2.70738,0,0,0,0,5.96674,0,0,0,0,0,0,0,0,0,0,607.245,0,607.245,0,0,
6,28,24,4,0.396643,0,0.347142,0,1.27222,0,1.29248,2.70738,0,0,0,0,6.01587,0,0,0,0,0,0,0,0,0,0,607.384,0,607.384,0,0,
6,29,1,5,0.396643,0,0.347142,0,1.25566,0,1.29248,2.70738,0,0,0,0,5.9993,0,0,0,0,0,0,0,0,0,0,607.323,0,607.323,0,0,
6,29,2,5,0.633042,0,0.382608,0,1.22309,0,1.29248,2.70738,0,0,0,0,6.2386,0,0,0,0,0,0,0,0,0,0,661.437,0,661.437,0,0,
6,29,3,5,2.42618,0,0.788764,0,1.22309,0,1.29248,2.70738,0,0,0,0,8.4379,0,0,0,0,0,0,0,0,0,0,1442.51,0,1442.51,0,0,
6,29,4,5,5.79138,0,2.0048,0,20.0396,0,1.29248,2.70738,0,0,0,0,31.8356,0,0,0,0,0,0,0,0,0,0,4049.03,0,4049.03,252657,0,
6,29,5,5,6.80726,0,2.43676,0,14.3207,0,1.29248,2.70738,0,0,0,0,27.5646,0,0,0,0,0,0,0,0,0,0,4688.22,0,4688.22,170232,0,
6,29,6,5,7.09626,0,2.58181,0,13.0157,0,1.29248,2.70738,0,0,0,0,26.6936,0,0,0,0,0,0,0,0,0,0,5628.12,0,5628.12,148619,0,
6,29,7,5,7.13957,0,2.60356,0,12.7423,0,1.29248,2.70738,0,0,0,0,26.4853,0,0,0,0,0,0,0,0,0,0,7380.81,0,7380.81,142978,0,
6,29,8,5,7.13957,0,2.59509,0,13.0631,0,1.29248,2.70738,0,0,0,0,26.7977,0,0,0,0,0,0,0,0,0,0,8006.75,0,8006.75,143190,0,
6,29,9,5,7.13957,0,2.51047,0,14.7974,0,1.29248,2.70738,0,0,0,0,28.4473,0,0,0,0,0,0,0,0,0,0,8069.3,0,8069.3,161810,0,
6,29,10,5,7.13957,0,2.27358,0,14.5759,0,1.29248,2.70738,0,0,0,0,27.9889,0,0,0,0,0,0,0,0,0,0,8069.23,0,8069.23,158584,0,
6,29,11,5,7.13957,0,2.14664,0,15.5037,0,1.29248,2.70738,0,0,0,0,28.7898,0,0,0,0,0,0,0,0,0,0,8069.2,0,8069.2,170703,0,
6,29,12,5,7.13957,0,2.19741,0,18.4018,0,1.29248,2.70738,0,0,0,0,31.7387,0,0,0,0,0,0,0,0,0,0,8069.23,0,8069.23,196370,0,
6,29,13,5,7.13957,0,2.53587,0,21.8233,0,1.29248,2.70738,0,0,0,0,35.4986,0,0,0,0,0,0,0,0,0,0,7898.64,0,7898.64,224195,0,
6,29,14,5,7.02399,0,2.57134,0,23.6966,0,1.29248,2.70738,0,0,0,0,37.2917,0,0,0,0,0,0,0,0,0,0,6716.06,0,6716.06,241172,0,
6,29,15,5,6.07331,0,2.23013,0,23.3626,0,1.29248,2.70738,0,0,0,0,35.666,0,0,0,0,0,0,0,0,0,0,4620.75,0,4620.75,231262,0,
6,29,16,5,3.89852,0,1.22963,0,19.1694,0,1.29248,2.70738,0,0,0,0,28.2974,0,0,0,0,0,0,0,0,0,0,2822.92,0,2822.92,201709,0,
6,29,17,5,2.44546,0,0.696772,0,1.55519,0,1.29248,2.70738,0,0,0,0,8.69728,0,0,0,0,0,0,0,0,0,0,2053.72,0,2053.72,0,0,
6,29,18,5,1.61925,0,0.555167,0,1.23928,0,1.29248,2.70738,0,0,0,0,7.41356,0,0,0,0,0,0,0,0,0,0,1835.25,0,1835.25,0,0,
6,29,19,5,0.876025,0,0.461438,0,1.1602,0,1.29248,2.70738,0,0,0,0,6.49753,0,0,0,0,0,0,0,0,0,0,1170.45,0,1170.45,0,0,
6,29,20,5,0.521109,0,0.381856,0,1.14495,0,1.29248,2.70738,0,0,0,0,6.04778,0,0,0,0,0,0,0,0,0,0,683.44,0,683.44,0,0,
6,29,21,5,0.40997,0,0.350874,0,1.17565,0,1.29248,2.70738,0,0,0,0,5.93635,0,0,0,0,0,0,0,0,0,0,609.554,0,609.554,0,0,
6,29,22,5,0.396643,0,0.347142,0,1.12988,0,1.29248,2.70738,0,0,0,0,5.87353,0,0,0,0,0,0,0,0,0,0,609.545,0,609.545,0,0,
6,29,23,5,0.396643,0,0.347142,0,1.1003,0,1.29248,2.70738,0,0,0,0,5.84395,0,0,0,0,0,0,0,0,0,0,609.864,0,609.864,0,0,
6,29,24,5,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.311,0,303.311,0,0,
6,30,1,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.126,0,303.126,0,0,
6,30,2,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.239,0,303.239,0,0,
6,30,3,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.36,0,303.36,0,0,
6,30,4,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.524,0,303.524,0,0,
6,30,5,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.727,0,303.727,0,0,
6,30,6,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.977,0,303.977,0,0,
6,30,7,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,304.19,0,304.19,0,0,
6,30,8,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,304.411,0,304.411,0,0,
6,30,9,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,304.351,0,304.351,0,0,
6,30,10,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,304.263,0,304.263,0,0,
6,30,11,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.829,0,303.829,0,0,
6,30,12,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,303.251,0,303.251,0,0,
6,30,13,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,302.631,0,302.631,0,0,
6,30,14,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,301.955,0,301.955,0,0,
6,30,15,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,301.207,0,301.207,0,0,
6,30,16,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,300.576,0,300.576,0,0,
6,30,17,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,300.037,0,300.037,0,0,
6,30,18,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,299.898,0,299.898,0,0,
6,30,19,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,299.825,0,299.825,0,0,
6,30,20,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,299.872,0,299.872,0,0,
6,30,21,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,300.062,0,300.062,0,0,
6,30,22,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,300.326,0,300.326,0,0,
6,30,23,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,300.612,0,300.612,0,0,
6,30,24,6,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,300.897,0,300.897,0,0,
7,1,1,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,291.997,0,291.997,0,0,
7,1,2,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.232,0,292.232,0,0,
7,1,3,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.391,0,292.391,0,0,
7,1,4,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.576,0,292.576,0,0,
7,1,5,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.75,0,292.75,0,0,
7,1,6,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.933,0,292.933,0,0,
7,1,7,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,293.126,0,293.126,0,0,
7,1,8,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,293.219,0,293.219,0,0,
7,1,9,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,293.143,0,293.143,0,0,
7,1,10,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.951,0,292.951,0,0,
7,1,11,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.675,0,292.675,0,0,
7,1,12,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.019,0,292.019,0,0,
7,1,13,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,291.282,0,291.282,0,0,
7,1,14,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,290.897,0,290.897,0,0,
7,1,15,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,290.283,0,290.283,0,0,
7,1,16,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,289.431,0,289.431,0,0,
7,1,17,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,288.545,0,288.545,0,0,
7,1,18,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,287.857,0,287.857,0,0,
7,1,19,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,287.387,0,287.387,0,0,
7,1,20,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,287.207,0,287.207,0,0,
7,1,21,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,287.17,0,287.17,0,0,
7,1,22,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,287.286,0,287.286,0,0,
7,1,23,7,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,287.44,0,287.44,0,0,
7,1,24,7,0.396643,0,0.347142,0,2.74187,0,1.29248,2.70738,0,0,0,0,7.48552,0,0,0,0,0,0,0,0,0,0,573.215,0,573.215,0,0,
7,2,1,1,0.396643,0,0.347142,0,1.22309,0,1.29248,2.70738,0,0,0,0,5.96674,0,0,0,0,0,0,0,0,0,0,573.491,0,573.491,0,0,
7,2,2,1,0.633042,0,0.382608,0,1.20709,0,1.29248,2.70738,0,0,0,0,6.2226,0,0,0,0,0,0,0,0,0,0,624.045,0,624.045,0,0,
7,2,3,1,2.42618,0,0.788764,0,1.20709,0,1.29248,2.70738,0,0,0,0,8.4219,0,0,0,0,0,0,0,0,0,0,1350.75,0,1350.75,0,0,
7,2,4,1,5.79138,0,2.0048,0,26.2324,0,1.29248,2.70738,0,0,0,0,38.0284,0,0,0,0,0,0,0,0,0,0,3775.47,0,3775.47,339899,0,
7,2,5,1,6.80726,0,2.43676,0,17.506,0,1.29248,2.70738,0,0,0,0,30.7499,0,0,0,0,0,0,0,0,0,0,4372.01,0,4372.01,218654,0,
7,2,6,1,7.09626,0,2.58181,0,14.8505,0,1.29248,2.70738,0,0,0,0,28.5285,0,0,0,0,0,0,0,0,0,0,5246.91,0,5246.91,183475,0,
7,2,7,1,7.13957,0,2.60356,0,14.0827,0,1.29248,2.70738,0,0,0,0,27.8257,0,0,0,0,0,0,0,0,0,0,6877.58,0,6877.58,170573,0,
7,2,8,1,7.13957,0,2.59509,0,14.5033,0,1.29248,2.70738,0,0,0,0,28.2378,0,0,0,0,0,0,0,0,0,0,7459.97,0,7459.97,171780,0,
7,2,9,1,7.13957,0,2.51047,0,15.6348,0,1.29248,2.70738,0,0,0,0,29.2847,0,0,0,0,0,0,0,0,0,0,7518.2,0,7518.2,182189,0,
7,2,10,1,7.13957,0,2.27358,0,16.8219,0,1.29248,2.70738,0,0,0,0,30.2349,0,0,0,0,0,0,0,0,0,0,7518.19,0,7518.19,189794,0,
7,2,11,1,7.13957,0,2.14664,0,19.0077,0,1.29248,2.70738,0,0,0,0,32.2938,0,0,0,0,0,0,0,0,0,0,7518.15,0,7518.15,206016,0,
7,2,12,1,7.13957,0,2.19741,0,21.8541,0,1.29248,2.70738,0,0,0,0,35.1909,0,0,0,0,0,0,0,0,0,0,7518.06,0,7518.06,233283,0,
7,2,13,1,7.13957,0,2.53587,0,25.36,0,1.29248,2.70738,0,0,0,0,39.0353,0,0,0,0,0,0,0,0,0,0,7359.4,0,7359.4,262062,0,
7,2,14,1,7.02399,0,2.57134,0,26.8394,0,1.29248,2.70738,0,0,0,0,40.4345,0,0,0,0,0,0,0,0,0,0,6259.35,0,6259.35,273839,0,
7,2,15,1,6.07331,0,2.23013,0,26.9329,0,1.29248,2.70738,0,0,0,0,39.2362,0,0,0,0,0,0,0,0,0,0,4310.24,0,4310.24,278051,0,
7,2,16,1,3.89852,0,1.22963,0,23.279,0,1.29248,2.70738,0,0,0,0,32.407,0,0,0,0,0,0,0,0,0,0,2637.9,0,2637.9,248155,0,
7,2,17,1,2.44546,0,0.696772,0,1.81931,0,1.29248,2.70738,0,0,0,0,8.9614,0,0,0,0,0,0,0,0,0,0,1922.36,0,1922.36,0,0,
7,2,18,1,1.61925,0,0.555167,0,1.42978,0,1.29248,2.70738,0,0,0,0,7.60406,0,0,0,0,0,0,0,0,0,0,1718.16,0,1718.16,0,0,
7,2,19,1,0.876025,0,0.461438,0,1.27222,0,1.29248,2.70738,0,0,0,0,6.60955,0,0,0,0,0,0,0,0,0,0,1098.83,0,1098.83,0,0,
7,2,20,1,0.521109,0,0.381856,0,1.23928,0,1.29248,2.70738,0,0,0,0,6.14211,0,0,0,0,0,0,0,0,0,0,645.364,0,645.364,0,0,
7,2,21,1,0.40997,0,0.350874,0,1.22309,0,1.29248,2.70738,0,0,0,0,5.9838,0,0,0,0,0,0,0,0,0,0,576.455,0,576.455,0,0,
7,2,22,1,0.396643,0,0.347142,0,1.22309,0,1.29248,2.70738,0,0,0,0,5.96674,0,0,0,0,0,0,0,0,0,0,576.287,0,576.287,0,0,
7,2,23,1,0.396643,0,0.347142,0,1.22309,0,1.29248,2.70738,0,0,0,0,5.96674,0,0,0,0,0,0,0,0,0,0,576.276,0,576.276,0,0,
7,2,24,1,0.396643,0,0.347142,0,1.20709,0,1.29248,2.70738,0,0,0,0,5.95074,0,0,0,0,0,0,0,0,0,0,576.291,0,576.291,0,0,
7,3,1,2,0.396643,0,0.347142,0,1.20709,0,1.29248,2.70738,0,0,0,0,5.95074,0,0,0,0,0,0,0,0,0,0,576.483,0,576.483,0,0,
7,3,2,2,0.633042,0,0.382608,0,1.20709,0,1.29248,2.70738,0,0,0,0,6.2226,0,0,0,0,0,0,0,0,0,0,626.888,0,626.888,0,0,
7,3,3,2,2.42618,0,0.788764,0,1.19127,0,1.29248,2.70738,0,0,0,0,8.40608,0,0,0,0,0,0,0,0,0,0,1353.43,0,1353.43,0,0,
7,3,4,2,5.79138,0,2.0048,0,19.0426,0,1.29248,2.70738,0,0,0,0,30.8386,0,0,0,0,0,0,0,0,0,0,3778.14,0,3778.14,252360,0,
7,3,5,2,6.80726,0,2.43676,0,14.1091,0,1.29248,2.70738,0,0,0,0,27.353,0,0,0,0,0,0,0,0,0,0,4373.08,0,4373.08,174747,0,
7,3,6,2,7.09626,0,2.58181,0,13.0621,0,1.29248,2.70738,0,0,0,0,26.74,0,0,0,0,0,0,0,0,0,0,5247.51,0,5247.51,156036,0,
7,3,7,2,7.13957,0,2.60356,0,12.7542,0,1.29248,2.70738,0,0,0,0,26.4972,0,0,0,0,0,0,0,0,0,0,6877.95,0,6877.95,151900,0,
7,3,8,2,7.13957,0,2.59509,0,13.2748,0,1.29248,2.70738,0,0,0,0,27.0093,0,0,0,0,0,0,0,0,0,0,7460.27,0,7460.27,157180,0,
7,3,9,2,7.13957,0,2.51047,0,14.7077,0,1.29248,2.70738,0,0,0,0,28.3576,0,0,0,0,0,0,0,0,0,0,7518.49,0,7518.49,169911,0,
7,3,10,2,7.13957,0,2.27358,0,16.1522,0,1.29248,2.70738,0,0,0,0,29.5652,0,0,0,0,0,0,0,0,0,0,7518.44,0,7518.44,183935,0,
7,3,11,2,7.13957,0,2.14664,0,18.4497,0,1.29248,2.70738,0,0,0,0,31.7358,0,0,0,0,0,0,0,0,0,0,7518.4,0,7518.4,207655,0,
7,3,12,2,7.13957,0,2.19741,0,22.6493,0,1.29248,2.70738,0,0,0,0,35.9861,0,0,0,0,0,0,0,0,0,0,7518.29,0,7518.29,239199,0,
7,3,13,2,7.13957,0,2.53587,0,22.6563,0,1.29248,2.70738,0,0,0,0,36.3317,0,0,0,0,0,0,0,0,0,0,7359.5,0,7359.5,248152,0,
7,3,14,2,7.02399,0,2.57134,0,22.8449,0,1.29248,2.70738,0,0,0,0,36.4401,0,0,0,0,0,0,0,0,0,0,6259.57,0,6259.57,250170,0,
7,3,15,2,6.07331,0,2.23013,0,21.9445,0,1.29248,2.70738,0,0,0,0,34.2478,0,0,0,0,0,0,0,0,0,0,4310.5,0,4310.5,239690,0,
7,3,16,2,3.89852,0,1.22963,0,19.4831,0,1.29248,2.70738,0,0,0,0,28.6111,0,0,0,0,0,0,0,0,0,0,2638.21,0,2638.21,219476,0,
7,3,17,2,2.44546,0,0.696772,0,1.66413,0,1.29248,2.70738,0,0,0,0,8.80622,0,0,0,0,0,0,0,0,0,0,1922.72,0,1922.72,0,0,
7,3,18,2,1.61925,0,0.555167,0,1.30592,0,1.29248,2.70738,0,0,0,0,7.4802,0,0,0,0,0,0,0,0,0,0,1719.05,0,1719.05,0,0,
7,3,19,2,0.876025,0,0.461438,0,1.28898,0,1.29248,2.70738,0,0,0,0,6.6263,0,0,0,0,0,0,0,0,0,0,1100.25,0,1100.25,0,0,
7,3,20,2,0.521109,0,0.381856,0,1.23928,0,1.29248,2.70738,0,0,0,0,6.14211,0,0,0,0,0,0,0,0,0,0,646.619,0,646.619,0,0,
7,3,21,2,0.40997,0,0.350874,0,1.22309,0,1.29248,2.70738,0,0,0,0,5.9838,0,0,0,0,0,0,0,0,0,0,577.665,0,577.665,0,0,
7,3,22,2,0.396643,0,0.347142,0,1.20709,0,1.29248,2.70738,0,0,0,0,5.95074,0,0,0,0,0,0,0,0,0,0,577.514,0,577.514,0,0,
7,3,23,2,0.396643,0,0.347142,0,1.20709,0,1.29248,2.70738,0,0,0,0,5.95074,0,0,0,0,0,0,0,0,0,0,577.613,0,577.613,0,0,
7,3,24,2,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.106,0,292.106,0,0,
7,4,1,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.065,0,292.065,0,0,
7,4,2,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.161,0,292.161,0,0,
7,4,3,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.306,0,292.306,0,0,
7,4,4,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.452,0,292.452,0,0,
7,4,5,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.632,0,292.632,0,0,
7,4,6,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,292.811,0,292.811,0,0,
7,4,7,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,293.003,0,293.003,0,0,
7,4,8,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,293.179,0,293.179,0,0,
7,4,9,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,293.28,0,293.28,0,0,
7,4,10,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,293.292,0,293.292,0,0,
7,4,11,8,0.118993,0,0.104143,0,0,0,0,0,0,0,0,0,0.223135,0,0,0,0,0,0,0,0,0,0,293.241,0,293.241,0,0,
