C:\Users\vdee\Documents\eQUEST 3-65 Projects\1560 Navy Communications\1560 Navy Communications - 3
Simulated:  2024-Apr-14 20:34:28
CSV Written:  2024-Apr-14 20:34:28
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,31,6,2,9.46445,0,10.2015,0,22.3622,0,5.58519,7.49777,0,0,0,0,55.1111,0,0,0,0,0,0,0,0,0,0,3827.56,0,3827.56,221364,0,
7,31,7,2,9.80631,0,10.5571,0,22.6151,0,5.58519,7.49777,0,0,0,0,56.0615,0,0,0,0,0,0,0,0,0,0,4910.71,0,4910.71,215269,0,
7,31,8,2,9.85185,0,10.6045,0,24.2485,0,5.58519,7.49777,0,0,0,0,57.7878,0,0,0,0,0,0,0,0,0,0,6221.3,0,6221.3,228305,0,
7,31,9,2,9.85185,0,10.6023,0,26.8276,0,5.58519,7.49777,0,0,0,0,60.3648,0,0,0,0,0,0,0,0,0,0,6449.11,0,6449.11,251806,0,
7,31,10,2,9.85185,0,10.5897,0,42.1247,0,5.58519,7.49777,0,0,0,0,75.6492,0,0,0,0,0,0,0,0,0,0,6448.92,0,6448.92,418148,0,
7,31,11,2,9.85185,0,10.5792,0,42.6019,0,5.58519,7.49777,0,0,0,0,76.116,0,0,0,0,0,0,0,0,0,0,6446.91,0,6446.91,414382,0,
7,31,12,2,9.85185,0,10.5807,0,39.7162,0,5.58519,7.49777,0,0,0,0,73.2316,0,0,0,0,0,0,0,0,0,0,6447.45,0,6447.45,379450,0,
7,31,13,2,9.85185,0,10.5968,0,43.2007,0,5.58519,7.49777,0,0,0,0,76.7324,0,0,0,0,0,0,0,0,0,0,6447.93,0,6447.93,402121,0,
7,31,14,2,9.85185,0,10.6038,0,47.9217,0,5.58519,7.49777,0,0,0,0,81.4603,0,0,0,0,0,0,0,0,0,0,6366.46,0,6366.46,457538,0,
7,31,15,2,9.82,0,10.6042,0,54.4081,0,5.58519,7.49777,0,0,0,0,87.9152,0,0,0,0,0,0,0,0,0,0,5797.94,0,5797.94,517609,0,
7,31,16,2,9.53287,0,10.6009,0,57.8256,0,5.58519,7.49777,0,0,0,0,91.0424,0,0,0,0,0,0,0,0,0,0,4754.17,0,4754.17,557146,0,
7,31,17,2,8.31792,0,9.83602,0,58.1235,0,5.58519,7.49777,0,0,0,0,89.3604,0,0,0,0,0,0,0,0,0,0,3585.29,0,3585.29,569063,0,
7,31,18,2,5.22619,0,5.79264,0,49.8229,0,5.58519,7.49777,0,0,0,0,73.9247,0,0,0,0,0,0,0,0,0,0,2224.34,0,2224.34,477255,0,
7,31,19,2,3.2556,0,3.63172,0,5.43415,0,5.58519,7.49777,0,0,0,0,25.4044,0,0,0,0,0,0,0,0,0,0,1647.61,0,1647.61,0,0,
7,31,20,2,1.79347,0,2.71909,0,4.01477,0,5.58519,7.49777,0,0,0,0,21.6103,0,0,0,0,0,0,0,0,0,0,1420.85,0,1420.85,0,0,
7,31,21,2,1.10231,0,2.38993,0,3.81456,0,5.58519,7.49777,0,0,0,0,20.3898,0,0,0,0,0,0,0,0,0,0,656.723,0,656.723,0,0,
7,31,22,2,0.627125,0,2.34432,0,3.81456,0,5.58519,7.49777,0,0,0,0,19.869,0,0,0,0,0,0,0,0,0,0,502.922,0,502.922,0,0,
7,31,23,2,0.547325,0,2.3434,0,3.87976,0,5.58519,7.49777,0,0,0,0,19.8534,0,0,0,0,0,0,0,0,0,0,502.85,0,502.85,0,0,
7,31,24,2,0.547325,0,2.3434,0,3.87976,0,5.58519,7.49777,0,0,0,0,19.8534,0,0,0,0,0,0,0,0,0,0,502.588,0,502.588,0,0,
8,1,1,3,0.547325,0,2.3434,0,3.87976,0,5.58519,7.49777,0,0,0,0,19.8534,0,0,0,0,0,0,0,0,0,0,485.951,0,485.951,0,0,
8,1,2,3,0.547325,0,2.3434,0,3.87976,0,5.58519,7.49777,0,0,0,0,19.8534,0,0,0,0,0,0,0,0,0,0,485.882,0,485.882,0,0,
8,1,3,3,0.836422,0,2.46718,0,3.94649,0,5.58519,7.49777,0,0,0,0,20.3331,0,0,0,0,0,0,0,0,0,0,522.302,0,522.302,0,0,
8,1,4,3,3.16255,0,3.9765,0,3.94649,0,5.58519,7.49777,0,0,0,0,24.1685,0,0,0,0,0,0,0,0,0,0,1096.34,0,1096.34,0,0,
8,1,5,3,7.96862,0,8.67096,0,38.2308,0,5.58519,7.49777,0,0,0,0,67.9533,0,0,0,0,0,0,0,0,0,0,3093.19,0,3093.19,439428,0,
8,1,6,3,9.46445,0,10.2015,0,29.4562,0,5.58519,7.49777,0,0,0,0,62.2051,0,0,0,0,0,0,0,0,0,0,3654.15,0,3654.15,308327,0,
8,1,7,3,9.80631,0,10.5571,0,36.6893,0,5.58519,7.49777,0,0,0,0,70.1357,0,0,0,0,0,0,0,0,0,0,4685.85,0,4685.85,385204,0,
8,1,8,3,9.85185,0,10.6045,0,34.1847,0,5.58519,7.49777,0,0,0,0,67.7241,0,0,0,0,0,0,0,0,0,0,5933.26,0,5933.26,335359,0,
8,1,9,3,9.85185,0,10.6023,0,38.9822,0,5.58519,7.49777,0,0,0,0,72.5193,0,0,0,0,0,0,0,0,0,0,6151.31,0,6151.31,384259,0,
8,1,10,3,9.85185,0,10.5897,0,42.144,0,5.58519,7.49777,0,0,0,0,75.6685,0,0,0,0,0,0,0,0,0,0,6150.77,0,6150.77,409414,0,
8,1,11,3,9.85185,0,10.5792,0,45.8431,0,5.58519,7.49777,0,0,0,0,79.3572,0,0,0,0,0,0,0,0,0,0,6150.76,0,6150.76,447042,0,
8,1,12,3,9.85185,0,10.5807,0,43.2544,0,5.58519,7.49777,0,0,0,0,76.7699,0,0,0,0,0,0,0,0,0,0,6150.57,0,6150.57,408288,0,
8,1,13,3,9.85185,0,10.5968,0,45.1141,0,5.58519,7.49777,0,0,0,0,78.6457,0,0,0,0,0,0,0,0,0,0,6150.92,0,6150.92,424135,0,
8,1,14,3,9.85185,0,10.6038,0,45.5388,0,5.58519,7.49777,0,0,0,0,79.0774,0,0,0,0,0,0,0,0,0,0,6073.31,0,6073.31,421793,0,
8,1,15,3,9.82,0,10.6042,0,45.3216,0,5.58519,7.49777,0,0,0,0,78.8287,0,0,0,0,0,0,0,0,0,0,5531.75,0,5531.75,426345,0,
8,1,16,3,9.53287,0,10.6009,0,50.1293,0,5.58519,7.49777,0,0,0,0,83.346,0,0,0,0,0,0,0,0,0,0,4537.27,0,4537.27,475681,0,
8,1,17,3,8.31792,0,9.83602,0,44.6161,0,5.58519,7.49777,0,0,0,0,75.853,0,0,0,0,0,0,0,0,0,0,3423.47,0,3423.47,417054,0,
8,1,18,3,5.22619,0,5.79264,0,40.9824,0,5.58519,7.49777,0,0,0,0,65.0842,0,0,0,0,0,0,0,0,0,0,2126.92,0,2126.92,394722,0,
8,1,19,3,3.2556,0,3.63172,0,5.27907,0,5.58519,7.49777,0,0,0,0,25.2493,0,0,0,0,0,0,0,0,0,0,1577.42,0,1577.42,0,0,
8,1,20,3,1.79347,0,2.71909,0,4.30369,0,5.58519,7.49777,0,0,0,0,21.8992,0,0,0,0,0,0,0,0,0,0,1361.27,0,1361.27,0,0,
8,1,21,3,1.10231,0,2.38993,0,4.30369,0,5.58519,7.49777,0,0,0,0,20.8789,0,0,0,0,0,0,0,0,0,0,632.814,0,632.814,0,0,
8,1,22,3,0.627125,0,2.34432,0,4.22906,0,5.58519,7.49777,0,0,0,0,20.2835,0,0,0,0,0,0,0,0,0,0,486.178,0,486.178,0,0,
8,1,23,3,0.547325,0,2.3434,0,4.15604,0,5.58519,7.49777,0,0,0,0,20.1297,0,0,0,0,0,0,0,0,0,0,485.655,0,485.655,0,0,
8,1,24,3,0.547325,0,2.3434,0,4.15604,0,5.58519,7.49777,0,0,0,0,20.1297,0,0,0,0,0,0,0,0,0,0,485.426,0,485.426,0,0,
8,2,1,4,0.547325,0,2.3434,0,4.15604,0,5.58519,7.49777,0,0,0,0,20.1297,0,0,0,0,0,0,0,0,0,0,485.336,0,485.336,0,0,
8,2,2,4,0.547325,0,2.3434,0,4.22906,0,5.58519,7.49777,0,0,0,0,20.2027,0,0,0,0,0,0,0,0,0,0,485.299,0,485.299,0,0,
8,2,3,4,0.836422,0,2.46718,0,4.22906,0,5.58519,7.49777,0,0,0,0,20.6156,0,0,0,0,0,0,0,0,0,0,521.607,0,521.607,0,0,
8,2,4,4,3.16255,0,3.9765,0,4.15604,0,5.58519,7.49777,0,0,0,0,24.3781,0,0,0,0,0,0,0,0,0,0,1095.63,0,1095.63,0,0,
8,2,5,4,7.96862,0,8.67096,0,42.8752,0,5.58519,7.49777,0,0,0,0,72.5977,0,0,0,0,0,0,0,0,0,0,3092.49,0,3092.49,471818,0,
8,2,6,4,9.46445,0,10.2015,0,31.3041,0,5.58519,7.49777,0,0,0,0,64.053,0,0,0,0,0,0,0,0,0,0,3653.96,0,3653.96,312926,0,
8,2,7,4,9.80631,0,10.5571,0,33.3976,0,5.58519,7.49777,0,0,0,0,66.844,0,0,0,0,0,0,0,0,0,0,4686.05,0,4686.05,337372,0,
8,2,8,4,9.85185,0,10.6045,0,42.075,0,5.58519,7.49777,0,0,0,0,75.6144,0,0,0,0,0,0,0,0,0,0,5934.01,0,5934.01,416007,0,
8,2,9,4,9.85185,0,10.6023,0,49.875,0,5.58519,7.49777,0,0,0,0,83.4121,0,0,0,0,0,0,0,0,0,0,6150.4,0,6150.4,496196,0,
8,2,10,4,9.85185,0,10.5897,0,51.1352,0,5.58519,7.49777,0,0,0,0,84.6597,0,0,0,0,0,0,0,0,0,0,6149.54,0,6149.54,510287,0,
8,2,11,4,9.85185,0,10.5792,0,52.9994,0,5.58519,7.49777,0,0,0,0,86.5134,0,0,0,0,0,0,0,0,0,0,6149.59,0,6149.59,508275,0,
8,2,12,4,9.85185,0,10.5807,0,54.2019,0,5.58519,7.49777,0,0,0,0,87.7174,0,0,0,0,0,0,0,0,0,0,6149.72,0,6149.72,514264,0,
8,2,13,4,9.85185,0,10.5968,0,37.1849,0,5.58519,7.49777,0,0,0,0,70.7165,0,0,0,0,0,0,0,0,0,0,6150.03,0,6150.03,399328,0,
8,2,14,4,9.85185,0,10.6038,0,42.9945,0,5.58519,7.49777,0,0,0,0,76.5331,0,0,0,0,0,0,0,0,0,0,6073.23,0,6073.23,459674,0,
8,2,15,4,9.82,0,10.6042,0,50.6114,0,5.58519,7.49777,0,0,0,0,84.1185,0,0,0,0,0,0,0,0,0,0,5531.58,0,5531.58,520320,0,
8,2,16,4,9.53287,0,10.6009,0,53.259,0,5.58519,7.49777,0,0,0,0,86.4757,0,0,0,0,0,0,0,0,0,0,4537.12,0,4537.12,552847,0,
8,2,17,4,8.31792,0,9.83602,0,49.0019,0,5.58519,7.49777,0,0,0,0,80.2388,0,0,0,0,0,0,0,0,0,0,3423.43,0,3423.43,513650,0,
8,2,18,4,5.22619,0,5.79264,0,42.509,0,5.58519,7.49777,0,0,0,0,66.6108,0,0,0,0,0,0,0,0,0,0,2126.83,0,2126.83,451275,0,
8,2,19,4,3.2556,0,3.63172,0,4.93525,0,5.58519,7.49777,0,0,0,0,24.9055,0,0,0,0,0,0,0,0,0,0,1577.42,0,1577.42,0,0,
8,2,20,4,1.79347,0,2.71909,0,4.15604,0,5.58519,7.49777,0,0,0,0,21.7516,0,0,0,0,0,0,0,0,0,0,1361.24,0,1361.24,0,0,
8,2,21,4,1.10231,0,2.38993,0,4.15604,0,5.58519,7.49777,0,0,0,0,20.7312,0,0,0,0,0,0,0,0,0,0,632.576,0,632.576,0,0,
8,2,22,4,0.627125,0,2.34432,0,4.15604,0,5.58519,7.49777,0,0,0,0,20.2104,0,0,0,0,0,0,0,0,0,0,485.841,0,485.841,0,0,
8,2,23,4,0.547325,0,2.3434,0,4.15604,0,5.58519,7.49777,0,0,0,0,20.1297,0,0,0,0,0,0,0,0,0,0,485.1,0,485.1,0,0,
8,2,24,4,0.547325,0,2.3434,0,4.15604,0,5.58519,7.49777,0,0,0,0,20.1297,0,0,0,0,0,0,0,0,0,0,484.735,0,484.735,0,0,
8,3,1,5,0.547325,0,2.3434,0,4.01477,0,5.58519,7.49777,0,0,0,0,19.9885,0,0,0,0,0,0,0,0,0,0,484.579,0,484.579,0,0,
8,3,2,5,0.547325,0,2.3434,0,4.01477,0,5.58519,7.49777,0,0,0,0,19.9885,0,0,0,0,0,0,0,0,0,0,484.58,0,484.58,0,0,
8,3,3,5,0.836422,0,2.46718,0,4.08461,0,5.58519,7.49777,0,0,0,0,20.4712,0,0,0,0,0,0,0,0,0,0,520.96,0,520.96,0,0,
8,3,4,5,3.16255,0,3.9765,0,4.15604,0,5.58519,7.49777,0,0,0,0,24.3781,0,0,0,0,0,0,0,0,0,0,1095.01,0,1095.01,0,0,
8,3,5,5,7.96862,0,8.67096,0,45.0281,0,5.58519,7.49777,0,0,0,0,74.7506,0,0,0,0,0,0,0,0,0,0,3091.59,0,3091.59,500417,0,
8,3,6,5,9.46445,0,10.2015,0,30.6241,0,5.58519,7.49777,0,0,0,0,63.3731,0,0,0,0,0,0,0,0,0,0,3653.77,0,3653.77,313315,0,
8,3,7,5,9.80631,0,10.5571,0,28.7295,0,5.58519,7.49777,0,0,0,0,62.1759,0,0,0,0,0,0,0,0,0,0,4686.02,0,4686.02,278414,0,
8,3,8,5,9.85185,0,10.6045,0,33.7485,0,5.58519,7.49777,0,0,0,0,67.2879,0,0,0,0,0,0,0,0,0,0,5934.8,0,5934.8,337155,0,
8,3,9,5,9.85185,0,10.6023,0,38.0951,0,5.58519,7.49777,0,0,0,0,71.6323,0,0,0,0,0,0,0,0,0,0,6151.21,0,6151.21,373287,0,
8,3,10,5,9.85185,0,10.5897,0,38.2518,0,5.58519,7.49777,0,0,0,0,71.7763,0,0,0,0,0,0,0,0,0,0,6150.78,0,6150.78,356527,0,
8,3,11,5,9.85185,0,10.5792,0,40.7492,0,5.58519,7.49777,0,0,0,0,74.2632,0,0,0,0,0,0,0,0,0,0,6151.16,0,6151.16,373849,0,
8,3,12,5,9.85185,0,10.5807,0,42.152,0,5.58519,7.49777,0,0,0,0,75.6675,0,0,0,0,0,0,0,0,0,0,6151.08,0,6151.08,383372,0,
8,3,13,5,9.85185,0,10.5968,0,43.3341,0,5.58519,7.49777,0,0,0,0,76.8658,0,0,0,0,0,0,0,0,0,0,6151.04,0,6151.04,396882,0,
8,3,14,5,9.85185,0,10.6038,0,46.5112,0,5.58519,7.49777,0,0,0,0,80.0497,0,0,0,0,0,0,0,0,0,0,6073.38,0,6073.38,419279,0,
8,3,15,5,9.82,0,10.6042,0,45.553,0,5.58519,7.49777,0,0,0,0,79.0601,0,0,0,0,0,0,0,0,0,0,5531.69,0,5531.69,414996,0,
8,3,16,5,9.53287,0,10.6009,0,45.1782,0,5.58519,7.49777,0,0,0,0,78.3949,0,0,0,0,0,0,0,0,0,0,4537.25,0,4537.25,410760,0,
8,3,17,5,8.31792,0,9.83602,0,40.868,0,5.58519,7.49777,0,0,0,0,72.1048,0,0,0,0,0,0,0,0,0,0,3423.61,0,3423.61,374264,0,
8,3,18,5,5.22619,0,5.79264,0,35.0655,0,5.58519,7.49777,0,0,0,0,59.1673,0,0,0,0,0,0,0,0,0,0,2126.99,0,2126.99,313324,0,
8,3,19,5,3.2556,0,3.63172,0,5.21742,0,5.58519,7.49777,0,0,0,0,25.1877,0,0,0,0,0,0,0,0,0,0,1577.52,0,1577.52,0,0,
8,3,20,5,1.79347,0,2.71909,0,4.30369,0,5.58519,7.49777,0,0,0,0,21.8992,0,0,0,0,0,0,0,0,0,0,1361.41,0,1361.41,0,0,
8,3,21,5,1.10231,0,2.38993,0,4.37994,0,5.58519,7.49777,0,0,0,0,20.9551,0,0,0,0,0,0,0,0,0,0,633.141,0,633.141,0,0,
8,3,22,5,0.627125,0,2.34432,0,4.22906,0,5.58519,7.49777,0,0,0,0,20.2835,0,0,0,0,0,0,0,0,0,0,486.606,0,486.606,0,0,
8,3,23,5,0.547325,0,2.3434,0,4.15604,0,5.58519,7.49777,0,0,0,0,20.1297,0,0,0,0,0,0,0,0,0,0,486.203,0,486.203,0,0,
8,3,24,5,0.164198,0,0.70302,0,4.15604,0,5.58519,7.49777,0,0,0,0,18.1062,0,0,0,0,0,0,0,0,0,0,252.992,0,252.992,0,0,
8,4,1,6,0.164198,0,0.70302,0,4.22906,0,5.58519,7.49777,0,0,0,0,18.1792,0,0,0,0,0,0,0,0,0,0,253.044,0,253.044,0,0,
8,4,2,6,0.164198,0,0.70302,0,4.08461,0,5.58519,7.49777,0,0,0,0,18.0348,0,0,0,0,0,0,0,0,0,0,252.997,0,252.997,0,0,
8,4,3,6,0.164198,0,0.70302,0,3.94649,0,5.58519,7.49777,0,0,0,0,17.8967,0,0,0,0,0,0,0,0,0,0,253.155,0,253.155,0,0,
8,4,4,6,0.164198,0,0.70302,0,3.94649,0,5.58519,7.49777,0,0,0,0,17.8967,0,0,0,0,0,0,0,0,0,0,253.355,0,253.355,0,0,
8,4,5,6,0.164198,0,0.70302,0,4.01477,0,5.58519,7.49777,0,0,0,0,17.9649,0,0,0,0,0,0,0,0,0,0,253.548,0,253.548,0,0,
8,4,6,6,0.164198,0,0.70302,0,4.01477,0,5.58519,7.49777,0,0,0,0,17.9649,0,0,0,0,0,0,0,0,0,0,253.657,0,253.657,0,0,
8,4,7,6,0.164198,0,0.70302,0,4.22906,0,5.58519,7.49777,0,0,0,0,18.1792,0,0,0,0,0,0,0,0,0,0,253.682,0,253.682,0,0,
8,4,8,6,0.164198,0,0.70302,0,4.45782,0,5.58519,7.49777,0,0,0,0,18.408,0,0,0,0,0,0,0,0,0,0,248.229,0,248.229,0,0,
8,4,9,6,0.164198,0,0.70302,0,4.87208,0,5.58519,7.49777,0,0,0,0,18.8223,0,0,0,0,0,0,0,0,0,0,241.746,0,241.746,0,0,
8,4,10,6,0.164198,0,0.70302,0,8.73712,0,5.58519,7.49777,0,0,0,0,22.6873,0,0,0,0,0,0,0,0,0,0,236.148,0,236.148,30200.3,0,
8,4,11,6,0.164198,0,0.70302,0,10.0977,0,5.58519,7.49777,0,0,0,0,24.0479,0,0,0,0,0,0,0,0,0,0,232.482,0,232.482,39623,0,
8,4,12,6,0.164198,0,0.70302,0,8.17371,0,5.58519,7.49777,0,0,0,0,22.1239,0,0,0,0,0,0,0,0,0,0,230.824,0,230.824,22385,0,
8,4,13,6,0.164198,0,0.70302,0,8.27467,0,5.58519,7.49777,0,0,0,0,22.2248,0,0,0,0,0,0,0,0,0,0,232.027,0,232.027,22338.6,0,
8,4,14,6,0.164198,0,0.70302,0,10.1454,0,5.58519,7.49777,0,0,0,0,24.0956,0,0,0,0,0,0,0,0,0,0,232.469,0,232.469,35867.5,0,
8,4,15,6,0.164198,0,0.70302,0,15.0313,0,5.58519,7.49777,0,0,0,0,28.9815,0,0,0,0,0,0,0,0,0,0,232.389,0,232.389,74795,0,
8,4,16,6,0.164198,0,0.70302,0,22.1296,0,5.58519,7.49777,0,0,0,0,36.0797,0,0,0,0,0,0,0,0,0,0,232.005,0,232.005,149570,0,
8,4,17,6,0.164198,0,0.70302,0,26.6045,0,5.58519,7.49777,0,0,0,0,40.5546,0,0,0,0,0,0,0,0,0,0,231.574,0,231.574,194917,0,
8,4,18,6,0.164198,0,0.70302,0,23.393,0,5.58519,7.49777,0,0,0,0,37.3431,0,0,0,0,0,0,0,0,0,0,230.934,0,230.934,167963,0,
8,4,19,6,0.164198,0,0.70302,0,15.8361,0,5.58519,7.49777,0,0,0,0,29.7863,0,0,0,0,0,0,0,0,0,0,230.888,0,230.888,96708,0,
8,4,20,6,0.164198,0,0.70302,0,9.96661,0,5.58519,7.49777,0,0,0,0,23.9168,0,0,0,0,0,0,0,0,0,0,231.257,0,231.257,43323.6,0,
8,4,21,6,0.164198,0,0.70302,0,7.52568,0,5.58519,7.49777,0,0,0,0,21.4759,0,0,0,0,0,0,0,0,0,0,231.962,0,231.962,23863,0,
8,4,22,6,0.164198,0,0.70302,0,6.23839,0,5.58519,7.49777,0,0,0,0,20.1886,0,0,0,0,0,0,0,0,0,0,232.274,0,232.274,13630.7,0,
8,4,23,6,0.164198,0,0.70302,0,5.33488,0,5.58519,7.49777,0,0,0,0,19.2851,0,0,0,0,0,0,0,0,0,0,233.032,0,233.032,6420.1,0,
8,4,24,6,0.164198,0,0.70302,0,4.46968,0,5.58519,7.49777,0,0,0,0,18.4199,0,0,0,0,0,0,0,0,0,0,233.401,0,233.401,0,0,
8,5,1,7,0.164198,0,0.70302,0,4.37994,0,5.58519,7.49777,0,0,0,0,18.3301,0,0,0,0,0,0,0,0,0,0,234.175,0,234.175,0,0,
8,5,2,7,0.164198,0,0.70302,0,4.30369,0,5.58519,7.49777,0,0,0,0,18.2539,0,0,0,0,0,0,0,0,0,0,234.556,0,234.556,0,0,
8,5,3,7,0.164198,0,0.70302,0,4.30369,0,5.58519,7.49777,0,0,0,0,18.2539,0,0,0,0,0,0,0,0,0,0,235.238,0,235.238,0,0,
8,5,4,7,0.164198,0,0.70302,0,4.22906,0,5.58519,7.49777,0,0,0,0,18.1792,0,0,0,0,0,0,0,0,0,0,235.518,0,235.518,0,0,
8,5,5,7,0.164198,0,0.70302,0,4.22906,0,5.58519,7.49777,0,0,0,0,18.1792,0,0,0,0,0,0,0,0,0,0,236.058,0,236.058,0,0,
8,5,6,7,0.164198,0,0.70302,0,4.22906,0,5.58519,7.49777,0,0,0,0,18.1792,0,0,0,0,0,0,0,0,0,0,236.343,0,236.343,0,0,
8,5,7,7,0.164198,0,0.70302,0,4.30369,0,5.58519,7.49777,0,0,0,0,18.2539,0,0,0,0,0,0,0,0,0,0,236.636,0,236.636,0,0,
8,5,8,7,0.164198,0,0.70302,0,4.45782,0,5.58519,7.49777,0,0,0,0,18.408,0,0,0,0,0,0,0,0,0,0,235.364,0,235.364,0,0,
8,5,9,7,0.164198,0,0.70302,0,4.45782,0,5.58519,7.49777,0,0,0,0,18.408,0,0,0,0,0,0,0,0,0,0,233.343,0,233.343,0,0,
8,5,10,7,0.164198,0,0.70302,0,5.21744,0,5.58519,7.49777,0,0,0,0,19.1676,0,0,0,0,0,0,0,0,0,0,233.18,0,233.18,7309.64,0,
8,5,11,7,0.164198,0,0.70302,0,7.45625,0,5.58519,7.49777,0,0,0,0,21.4064,0,0,0,0,0,0,0,0,0,0,232.507,0,232.507,25066.1,0,
8,5,12,7,0.164198,0,0.70302,0,5.73487,0,5.58519,7.49777,0,0,0,0,19.685,0,0,0,0,0,0,0,0,0,0,231.479,0,231.479,15811.5,0,
8,5,13,7,0.164198,0,0.70302,0,5.71766,0,5.58519,7.49777,0,0,0,0,19.6678,0,0,0,0,0,0,0,0,0,0,231.773,0,231.773,15798.8,0,
8,5,14,7,0.164198,0,0.70302,0,5.78265,0,5.58519,7.49777,0,0,0,0,19.7328,0,0,0,0,0,0,0,0,0,0,231.658,0,231.658,17499.4,0,
8,5,15,7,0.164198,0,0.70302,0,10.8763,0,5.58519,7.49777,0,0,0,0,24.8265,0,0,0,0,0,0,0,0,0,0,231.791,0,231.791,65179.6,0,
8,5,16,7,0.164198,0,0.70302,0,7.45548,0,5.58519,7.49777,0,0,0,0,21.4057,0,0,0,0,0,0,0,0,0,0,230.927,0,230.927,31518.5,0,
8,5,17,7,0.164198,0,0.70302,0,6.0236,0,5.58519,7.49777,0,0,0,0,19.9738,0,0,0,0,0,0,0,0,0,0,231.298,0,231.298,16563.2,0,
8,5,18,7,0.164198,0,0.70302,0,7.30819,0,5.58519,7.49777,0,0,0,0,21.2584,0,0,0,0,0,0,0,0,0,0,231.27,0,231.27,32171.9,0,
8,5,19,7,0.164198,0,0.70302,0,3.93174,0,5.58519,7.49777,0,0,0,0,17.8819,0,0,0,0,0,0,0,0,0,0,231.567,0,231.567,0,0,
8,5,20,7,0.164198,0,0.70302,0,3.75087,0,5.58519,7.49777,0,0,0,0,17.701,0,0,0,0,0,0,0,0,0,0,232.766,0,232.766,0,0,
8,5,21,7,0.164198,0,0.70302,0,3.68868,0,5.58519,7.49777,0,0,0,0,17.6389,0,0,0,0,0,0,0,0,0,0,233.731,0,233.731,0,0,
8,5,22,7,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,234.843,0,234.843,0,0,
8,5,23,7,0.164198,0,0.70302,0,3.62795,0,5.58519,7.49777,0,0,0,0,17.5781,0,0,0,0,0,0,0,0,0,0,235.833,0,235.833,0,0,
8,5,24,7,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,470.075,0,470.075,0,0,
8,6,1,1,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,471.017,0,471.017,0,0,
8,6,2,1,0.547325,0,2.3434,0,3.62795,0,5.58519,7.49777,0,0,0,0,19.6016,0,0,0,0,0,0,0,0,0,0,472.142,0,472.142,0,0,
8,6,3,1,0.836422,0,2.46718,0,3.62795,0,5.58519,7.49777,0,0,0,0,20.0145,0,0,0,0,0,0,0,0,0,0,509.518,0,509.518,0,0,
8,6,4,1,3.16255,0,3.9765,0,3.62795,0,5.58519,7.49777,0,0,0,0,23.85,0,0,0,0,0,0,0,0,0,0,1084.76,0,1084.76,0,0,
8,6,5,1,7.96862,0,8.67096,0,50.8933,0,5.58519,7.49777,0,0,0,0,80.6158,0,0,0,0,0,0,0,0,0,0,3082.58,0,3082.58,637846,0,
8,6,6,1,9.46445,0,10.2015,0,35.264,0,5.58519,7.49777,0,0,0,0,68.0129,0,0,0,0,0,0,0,0,0,0,3652.18,0,3652.18,402641,0,
8,6,7,1,9.80631,0,10.5571,0,24.7891,0,5.58519,7.49777,0,0,0,0,58.2355,0,0,0,0,0,0,0,0,0,0,4684.75,0,4684.75,262964,0,
8,6,8,1,9.85185,0,10.6045,0,26.0879,0,5.58519,7.49777,0,0,0,0,59.6272,0,0,0,0,0,0,0,0,0,0,5934.25,0,5934.25,283044,0,
8,6,9,1,9.85185,0,10.6023,0,34.4356,0,5.58519,7.49777,0,0,0,0,67.9727,0,0,0,0,0,0,0,0,0,0,6150.98,0,6150.98,397426,0,
8,6,10,1,9.85185,0,10.5897,0,35.9114,0,5.58519,7.49777,0,0,0,0,69.4359,0,0,0,0,0,0,0,0,0,0,6149.3,0,6149.3,415980,0,
8,6,11,1,9.85185,0,10.5792,0,36.335,0,5.58519,7.49777,0,0,0,0,69.849,0,0,0,0,0,0,0,0,0,0,6149.32,0,6149.32,411324,0,
8,6,12,1,9.85185,0,10.5807,0,34.631,0,5.58519,7.49777,0,0,0,0,68.1464,0,0,0,0,0,0,0,0,0,0,6149.52,0,6149.52,372636,0,
8,6,13,1,9.85185,0,10.5968,0,35.2884,0,5.58519,7.49777,0,0,0,0,68.82,0,0,0,0,0,0,0,0,0,0,6150.24,0,6150.24,371347,0,
8,6,14,1,9.85185,0,10.6038,0,38.7952,0,5.58519,7.49777,0,0,0,0,72.3338,0,0,0,0,0,0,0,0,0,0,6072.9,0,6072.9,411513,0,
8,6,15,1,9.82,0,10.6042,0,42.2116,0,5.58519,7.49777,0,0,0,0,75.7188,0,0,0,0,0,0,0,0,0,0,5531.32,0,5531.32,455685,0,
8,6,16,1,9.53287,0,10.6009,0,45.3323,0,5.58519,7.49777,0,0,0,0,78.549,0,0,0,0,0,0,0,0,0,0,4536.97,0,4536.97,489399,0,
8,6,17,1,8.31792,0,9.83602,0,45.9407,0,5.58519,7.49777,0,0,0,0,77.1776,0,0,0,0,0,0,0,0,0,0,3423.35,0,3423.35,503846,0,
