C:\Users\vdee\Documents\eQUEST 3-65 Projects\1349 316th Contracting Squadron\1349 316th Contracting Squadron - Baseline Design
Simulated:  2024-Jan-31 19:19:09
CSV Written:  2024-Jan-31 19:19:09
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,30,6,1,14.0013,0,2.58181,0,10.4061,0,1.38379,2.89459,0,0,0,0,31.2676,0,0,0,0,0,0,0,0,0,0,5247.3,0,5247.3,129677,0,
7,30,7,1,14.0868,0,2.60356,0,10.0498,0,1.38379,2.89459,0,0,0,0,31.0185,0,0,0,0,0,0,0,0,0,0,6877.78,0,6877.78,119477,0,
7,30,8,1,14.0868,0,2.59509,0,10.8114,0,1.38379,2.89459,0,0,0,0,31.7717,0,0,0,0,0,0,0,0,0,0,7460.02,0,7460.02,130175,0,
7,30,9,1,14.0868,0,2.51047,0,10.9212,0,1.38379,2.89459,0,0,0,0,31.7968,0,0,0,0,0,0,0,0,0,0,7518.24,0,7518.24,129577,0,
7,30,10,1,14.0868,0,2.27358,0,11.0262,0,1.38379,2.89459,0,0,0,0,31.6649,0,0,0,0,0,0,0,0,0,0,7518.19,0,7518.19,131020,0,
7,30,11,1,14.0868,0,2.14664,0,12.3491,0,1.38379,2.89459,0,0,0,0,32.8609,0,0,0,0,0,0,0,0,0,0,7518.24,0,7518.24,146183,0,
7,30,12,1,14.0868,0,2.19741,0,13.3112,0,1.38379,2.89459,0,0,0,0,33.8738,0,0,0,0,0,0,0,0,0,0,7518.23,0,7518.23,157544,0,
7,30,13,1,14.0868,0,2.53587,0,14.5079,0,1.38379,2.89459,0,0,0,0,35.4089,0,0,0,0,0,0,0,0,0,0,7359.61,0,7359.61,171804,0,
7,30,14,1,13.8588,0,2.57134,0,14.9854,0,1.38379,2.89459,0,0,0,0,35.6939,0,0,0,0,0,0,0,0,0,0,6259.65,0,6259.65,178173,0,
7,30,15,1,11.983,0,2.23013,0,15.8303,0,1.38379,2.89459,0,0,0,0,34.3218,0,0,0,0,0,0,0,0,0,0,4310.61,0,4310.61,187031,0,
7,30,16,1,7.69202,0,1.22963,0,13.6051,0,1.38379,2.89459,0,0,0,0,26.8052,0,0,0,0,0,0,0,0,0,0,2638.31,0,2638.31,161002,0,
7,30,17,1,4.82504,0,0.696772,0,1.45539,0,1.38379,2.89459,0,0,0,0,11.2556,0,0,0,0,0,0,0,0,0,0,1922.77,0,1922.77,0,0,
7,30,18,1,3.19489,0,0.555167,0,1.23795,0,1.38379,2.89459,0,0,0,0,9.26639,0,0,0,0,0,0,0,0,0,0,1719.42,0,1719.42,0,0,
7,30,19,1,1.72845,0,0.461438,0,1.22176,0,1.38379,2.89459,0,0,0,0,7.69004,0,0,0,0,0,0,0,0,0,0,1101.04,0,1101.04,0,0,
7,30,20,1,1.02818,0,0.381856,0,1.22176,0,1.38379,2.89459,0,0,0,0,6.91018,0,0,0,0,0,0,0,0,0,0,647.684,0,647.684,0,0,
7,30,21,1,0.808896,0,0.350874,0,1.20576,0,1.38379,2.89459,0,0,0,0,6.64392,0,0,0,0,0,0,0,0,0,0,578.822,0,578.822,0,0,
7,30,22,1,0.7826,0,0.347142,0,1.18995,0,1.38379,2.89459,0,0,0,0,6.59808,0,0,0,0,0,0,0,0,0,0,578.737,0,578.737,0,0,
7,30,23,1,0.7826,0,0.347142,0,1.20576,0,1.38379,2.89459,0,0,0,0,6.61389,0,0,0,0,0,0,0,0,0,0,578.871,0,578.871,0,0,
7,30,24,1,0.7826,0,0.347142,0,1.18995,0,1.38379,2.89459,0,0,0,0,6.59808,0,0,0,0,0,0,0,0,0,0,578.915,0,578.915,0,0,
7,31,1,2,0.7826,0,0.347142,0,1.15889,0,1.38379,2.89459,0,0,0,0,6.56702,0,0,0,0,0,0,0,0,0,0,579.1,0,579.1,0,0,
7,31,2,2,1.24903,0,0.382608,0,1.14365,0,1.38379,2.89459,0,0,0,0,7.05367,0,0,0,0,0,0,0,0,0,0,629.673,0,629.673,0,0,
7,31,3,2,4.78701,0,0.788764,0,1.14365,0,1.38379,2.89459,0,0,0,0,10.9978,0,0,0,0,0,0,0,0,0,0,1356.44,0,1356.44,0,0,
7,31,4,2,11.4267,0,2.0048,0,11.2137,0,1.38379,2.89459,0,0,0,0,28.9237,0,0,0,0,0,0,0,0,0,0,3781.17,0,3781.17,144518,0,
7,31,5,2,13.4311,0,2.43676,0,8.38737,0,1.38379,2.89459,0,0,0,0,28.5337,0,0,0,0,0,0,0,0,0,0,4374.36,0,4374.36,102397,0,
7,31,6,2,14.0013,0,2.58181,0,8.66306,0,1.38379,2.89459,0,0,0,0,29.5246,0,0,0,0,0,0,0,0,0,0,5248.17,0,5248.17,103951,0,
7,31,7,2,14.0868,0,2.60356,0,10.2021,0,1.38379,2.89459,0,0,0,0,31.1709,0,0,0,0,0,0,0,0,0,0,6878.35,0,6878.35,120246,0,
7,31,8,2,14.0868,0,2.59509,0,11.3725,0,1.38379,2.89459,0,0,0,0,32.3328,0,0,0,0,0,0,0,0,0,0,7460.47,0,7460.47,131993,0,
7,31,9,2,14.0868,0,2.51047,0,12.4889,0,1.38379,2.89459,0,0,0,0,33.3645,0,0,0,0,0,0,0,0,0,0,7518.57,0,7518.57,143789,0,
7,31,10,2,14.0868,0,2.27358,0,15.6623,0,1.38379,2.89459,0,0,0,0,36.3011,0,0,0,0,0,0,0,0,0,0,7518.49,0,7518.49,177694,0,
7,31,11,2,14.0868,0,2.14664,0,16.7868,0,1.38379,2.89459,0,0,0,0,37.2986,0,0,0,0,0,0,0,0,0,0,7518.37,0,7518.37,189134,0,
7,31,12,2,14.0868,0,2.19741,0,17.0015,0,1.38379,2.89459,0,0,0,0,37.5641,0,0,0,0,0,0,0,0,0,0,7518.22,0,7518.22,191683,0,
7,31,13,2,14.0868,0,2.53587,0,19.609,0,1.38379,2.89459,0,0,0,0,40.51,0,0,0,0,0,0,0,0,0,0,7359.59,0,7359.59,215731,0,
7,31,14,2,13.8588,0,2.57134,0,20.7442,0,1.38379,2.89459,0,0,0,0,41.4527,0,0,0,0,0,0,0,0,0,0,6259.58,0,6259.58,228899,0,
7,31,15,2,11.983,0,2.23013,0,21.3855,0,1.38379,2.89459,0,0,0,0,39.877,0,0,0,0,0,0,0,0,0,0,4310.49,0,4310.49,230164,0,
7,31,16,2,7.69202,0,1.22963,0,20.7451,0,1.38379,2.89459,0,0,0,0,33.9451,0,0,0,0,0,0,0,0,0,0,2638.08,0,2638.08,222696,0,
7,31,17,2,4.82504,0,0.696772,0,1.77386,0,1.38379,2.89459,0,0,0,0,11.5741,0,0,0,0,0,0,0,0,0,0,1922.46,0,1922.46,0,0,
7,31,18,2,3.19489,0,0.555167,0,1.4103,0,1.38379,2.89459,0,0,0,0,9.43874,0,0,0,0,0,0,0,0,0,0,1718.23,0,1718.23,0,0,
7,31,19,2,1.72845,0,0.461438,0,1.34301,0,1.38379,2.89459,0,0,0,0,7.81128,0,0,0,0,0,0,0,0,0,0,1098.55,0,1098.55,262.982,0,
7,31,20,2,1.02818,0,0.381856,0,1.20611,0,1.38379,2.89459,0,0,0,0,6.89453,0,0,0,0,0,0,0,0,0,0,644.639,0,644.639,0,0,
7,31,21,2,0.808896,0,0.350874,0,1.15889,0,1.38379,2.89459,0,0,0,0,6.59705,0,0,0,0,0,0,0,0,0,0,575.832,0,575.832,0,0,
7,31,22,2,0.7826,0,0.347142,0,1.15889,0,1.38379,2.89459,0,0,0,0,6.56702,0,0,0,0,0,0,0,0,0,0,576.093,0,576.093,0,0,
7,31,23,2,0.7826,0,0.347142,0,1.17433,0,1.38379,2.89459,0,0,0,0,6.58245,0,0,0,0,0,0,0,0,0,0,576.366,0,576.366,0,0,
7,31,24,2,0.7826,0,0.347142,0,1.17433,0,1.38379,2.89459,0,0,0,0,6.58245,0,0,0,0,0,0,0,0,0,0,576.636,0,576.636,0,0,
8,1,1,3,0.7826,0,0.347142,0,1.17433,0,1.38379,2.89459,0,0,0,0,6.58245,0,0,0,0,0,0,0,0,0,0,557.621,0,557.621,0,0,
8,1,2,3,1.24903,0,0.382608,0,1.17433,0,1.38379,2.89459,0,0,0,0,7.08435,0,0,0,0,0,0,0,0,0,0,605.754,0,605.754,0,0,
8,1,3,3,4.78701,0,0.788764,0,1.18995,0,1.38379,2.89459,0,0,0,0,11.0441,0,0,0,0,0,0,0,0,0,0,1298.02,0,1298.02,0,0,
8,1,4,3,11.4267,0,2.0048,0,19.4911,0,1.38379,2.89459,0,0,0,0,37.201,0,0,0,0,0,0,0,0,0,0,3608.05,0,3608.05,258195,0,
8,1,5,3,13.4311,0,2.43676,0,13.1794,0,1.38379,2.89459,0,0,0,0,33.3257,0,0,0,0,0,0,0,0,0,0,4174.73,0,4174.73,168069,0,
8,1,6,3,14.0013,0,2.58181,0,11.9442,0,1.38379,2.89459,0,0,0,0,32.8058,0,0,0,0,0,0,0,0,0,0,5007.91,0,5007.91,148425,0,
8,1,7,3,14.0868,0,2.60356,0,14.4507,0,1.38379,2.89459,0,0,0,0,35.4195,0,0,0,0,0,0,0,0,0,0,6561.37,0,6561.37,176173,0,
8,1,8,3,14.0868,0,2.59509,0,15.4471,0,1.38379,2.89459,0,0,0,0,36.4074,0,0,0,0,0,0,0,0,0,0,7116.04,0,7116.04,181866,0,
8,1,9,3,14.0868,0,2.51047,0,16.8936,0,1.38379,2.89459,0,0,0,0,37.7692,0,0,0,0,0,0,0,0,0,0,7171.33,0,7171.33,195779,0,
8,1,10,3,14.0868,0,2.27358,0,18.6372,0,1.38379,2.89459,0,0,0,0,39.276,0,0,0,0,0,0,0,0,0,0,7171.28,0,7171.28,212315,0,
8,1,11,3,14.0868,0,2.14664,0,19.8782,0,1.38379,2.89459,0,0,0,0,40.39,0,0,0,0,0,0,0,0,0,0,7171.21,0,7171.21,224498,0,
8,1,12,3,14.0868,0,2.19741,0,19.5972,0,1.38379,2.89459,0,0,0,0,40.1598,0,0,0,0,0,0,0,0,0,0,7171.15,0,7171.15,217895,0,
8,1,13,3,14.0868,0,2.53587,0,21.7562,0,1.38379,2.89459,0,0,0,0,42.6573,0,0,0,0,0,0,0,0,0,0,7020.01,0,7020.01,240844,0,
8,1,14,3,13.8588,0,2.57134,0,22.6147,0,1.38379,2.89459,0,0,0,0,43.3232,0,0,0,0,0,0,0,0,0,0,5972.01,0,5972.01,247279,0,
8,1,15,3,11.983,0,2.23013,0,22.3146,0,1.38379,2.89459,0,0,0,0,40.8061,0,0,0,0,0,0,0,0,0,0,4114.98,0,4114.98,246874,0,
8,1,16,3,7.69202,0,1.22963,0,21.6402,0,1.38379,2.89459,0,0,0,0,34.8402,0,0,0,0,0,0,0,0,0,0,2521.7,0,2521.7,235852,0,
8,1,17,3,4.82504,0,0.696772,0,1.77147,0,1.38379,2.89459,0,0,0,0,11.5717,0,0,0,0,0,0,0,0,0,0,1839.93,0,1839.93,0,0,
8,1,18,3,3.19489,0,0.555167,0,1.3566,0,1.38379,2.89459,0,0,0,0,9.38504,0,0,0,0,0,0,0,0,0,0,1645.31,0,1645.31,0,0,
8,1,19,3,1.72845,0,0.461438,0,1.32175,0,1.38379,2.89459,0,0,0,0,7.79002,0,0,0,0,0,0,0,0,0,0,1055.36,0,1055.36,0,0,
8,1,20,3,1.02818,0,0.381856,0,1.2709,0,1.38379,2.89459,0,0,0,0,6.95932,0,0,0,0,0,0,0,0,0,0,622.912,0,622.912,0,0,
8,1,21,3,0.808896,0,0.350874,0,1.2709,0,1.38379,2.89459,0,0,0,0,6.70906,0,0,0,0,0,0,0,0,0,0,557.075,0,557.075,0,0,
8,1,22,3,0.7826,0,0.347142,0,1.25433,0,1.38379,2.89459,0,0,0,0,6.66246,0,0,0,0,0,0,0,0,0,0,556.899,0,556.899,0,0,
8,1,23,3,0.7826,0,0.347142,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.64608,0,0,0,0,0,0,0,0,0,0,556.791,0,556.791,0,0,
8,1,24,3,0.7826,0,0.347142,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.64608,0,0,0,0,0,0,0,0,0,0,556.904,0,556.904,0,0,
8,2,1,4,0.7826,0,0.347142,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.64608,0,0,0,0,0,0,0,0,0,0,557.005,0,557.005,0,0,
8,2,2,4,1.24903,0,0.382608,0,1.25433,0,1.38379,2.89459,0,0,0,0,7.16436,0,0,0,0,0,0,0,0,0,0,605.005,0,605.005,0,0,
8,2,3,4,4.78701,0,0.788764,0,1.25433,0,1.38379,2.89459,0,0,0,0,11.1085,0,0,0,0,0,0,0,0,0,0,1297.18,0,1297.18,0,0,
8,2,4,4,11.4267,0,2.0048,0,24.1596,0,1.38379,2.89459,0,0,0,0,41.8695,0,0,0,0,0,0,0,0,0,0,3607.15,0,3607.15,309141,0,
8,2,5,4,13.4311,0,2.43676,0,17.6681,0,1.38379,2.89459,0,0,0,0,37.8144,0,0,0,0,0,0,0,0,0,0,4174.37,0,4174.37,218107,0,
8,2,6,4,14.0013,0,2.58181,0,15.2193,0,1.38379,2.89459,0,0,0,0,36.0809,0,0,0,0,0,0,0,0,0,0,5007.63,0,5007.63,185797,0,
8,2,7,4,14.0868,0,2.60356,0,15.6911,0,1.38379,2.89459,0,0,0,0,36.6599,0,0,0,0,0,0,0,0,0,0,6561.12,0,6561.12,190300,0,
8,2,8,4,14.0868,0,2.59509,0,19.0564,0,1.38379,2.89459,0,0,0,0,40.0167,0,0,0,0,0,0,0,0,0,0,7115.91,0,7115.91,220608,0,
8,2,9,4,14.0868,0,2.51047,0,21.3309,0,1.38379,2.89459,0,0,0,0,42.2066,0,0,0,0,0,0,0,0,0,0,7171.22,0,7171.22,242028,0,
8,2,10,4,14.0868,0,2.27358,0,21.9235,0,1.38379,2.89459,0,0,0,0,42.5623,0,0,0,0,0,0,0,0,0,0,7171.11,0,7171.11,248777,0,
8,2,11,4,14.0868,0,2.14664,0,22.3785,0,1.38379,2.89459,0,0,0,0,42.8903,0,0,0,0,0,0,0,0,0,0,7171.05,0,7171.05,244404,0,
8,2,12,4,14.0868,0,2.19741,0,24.8435,0,1.38379,2.89459,0,0,0,0,45.4061,0,0,0,0,0,0,0,0,0,0,7170.98,0,7170.98,269249,0,
8,2,13,4,14.0868,0,2.53587,0,17.066,0,1.38379,2.89459,0,0,0,0,37.967,0,0,0,0,0,0,0,0,0,0,7019.84,0,7019.84,216460,0,
8,2,14,4,13.8588,0,2.57134,0,19.5376,0,1.38379,2.89459,0,0,0,0,40.2461,0,0,0,0,0,0,0,0,0,0,5972.09,0,5972.09,241787,0,
8,2,15,4,11.983,0,2.23013,0,21.6095,0,1.38379,2.89459,0,0,0,0,40.101,0,0,0,0,0,0,0,0,0,0,4115.18,0,4115.18,251491,0,
8,2,16,4,7.69202,0,1.22963,0,20.2776,0,1.38379,2.89459,0,0,0,0,33.4776,0,0,0,0,0,0,0,0,0,0,2521.74,0,2521.74,234836,0,
8,2,17,4,4.82504,0,0.696772,0,1.63823,0,1.38379,2.89459,0,0,0,0,11.4384,0,0,0,0,0,0,0,0,0,0,1839.93,0,1839.93,0,0,
8,2,18,4,3.19489,0,0.555167,0,1.25433,0,1.38379,2.89459,0,0,0,0,9.28277,0,0,0,0,0,0,0,0,0,0,1645.58,0,1645.58,0,0,
8,2,19,4,1.72845,0,0.461438,0,1.23795,0,1.38379,2.89459,0,0,0,0,7.70623,0,0,0,0,0,0,0,0,0,0,1055.58,0,1055.58,0,0,
8,2,20,4,1.02818,0,0.381856,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.92638,0,0,0,0,0,0,0,0,0,0,623.129,0,623.129,0,0,
8,2,21,4,0.808896,0,0.350874,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.67611,0,0,0,0,0,0,0,0,0,0,557.228,0,557.228,0,0,
8,2,22,4,0.7826,0,0.347142,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.64608,0,0,0,0,0,0,0,0,0,0,556.997,0,556.997,0,0,
8,2,23,4,0.7826,0,0.347142,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.64608,0,0,0,0,0,0,0,0,0,0,556.907,0,556.907,0,0,
8,2,24,4,0.7826,0,0.347142,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.64608,0,0,0,0,0,0,0,0,0,0,556.898,0,556.898,0,0,
8,3,1,5,0.7826,0,0.347142,0,1.20576,0,1.38379,2.89459,0,0,0,0,6.61389,0,0,0,0,0,0,0,0,0,0,556.939,0,556.939,0,0,
8,3,2,5,1.24903,0,0.382608,0,1.20576,0,1.38379,2.89459,0,0,0,0,7.11579,0,0,0,0,0,0,0,0,0,0,605.003,0,605.003,0,0,
8,3,3,5,4.78701,0,0.788764,0,1.22176,0,1.38379,2.89459,0,0,0,0,11.0759,0,0,0,0,0,0,0,0,0,0,1297.23,0,1297.23,0,0,
8,3,4,5,11.4267,0,2.0048,0,23.1865,0,1.38379,2.89459,0,0,0,0,40.8964,0,0,0,0,0,0,0,0,0,0,3607.28,0,3607.28,296702,0,
8,3,5,5,13.4311,0,2.43676,0,16.5199,0,1.38379,2.89459,0,0,0,0,36.6662,0,0,0,0,0,0,0,0,0,0,4174.39,0,4174.39,202544,0,
8,3,6,5,14.0013,0,2.58181,0,13.4794,0,1.38379,2.89459,0,0,0,0,34.341,0,0,0,0,0,0,0,0,0,0,5007.63,0,5007.63,166143,0,
8,3,7,5,14.0868,0,2.60356,0,14.1951,0,1.38379,2.89459,0,0,0,0,35.1639,0,0,0,0,0,0,0,0,0,0,6561.15,0,6561.15,169737,0,
8,3,8,5,14.0868,0,2.59509,0,15.3592,0,1.38379,2.89459,0,0,0,0,36.3194,0,0,0,0,0,0,0,0,0,0,7115.92,0,7115.92,183366,0,
8,3,9,5,14.0868,0,2.51047,0,16.6741,0,1.38379,2.89459,0,0,0,0,37.5497,0,0,0,0,0,0,0,0,0,0,7171.36,0,7171.36,192875,0,
8,3,10,5,14.0868,0,2.27358,0,17.6353,0,1.38379,2.89459,0,0,0,0,38.2741,0,0,0,0,0,0,0,0,0,0,7171.25,0,7171.25,196985,0,
8,3,11,5,14.0868,0,2.14664,0,18.4987,0,1.38379,2.89459,0,0,0,0,39.0106,0,0,0,0,0,0,0,0,0,0,7171.16,0,7171.16,202170,0,
8,3,12,5,14.0868,0,2.19741,0,19.5822,0,1.38379,2.89459,0,0,0,0,40.1448,0,0,0,0,0,0,0,0,0,0,7171.1,0,7171.1,212365,0,
8,3,13,5,14.0868,0,2.53587,0,20.6707,0,1.38379,2.89459,0,0,0,0,41.5718,0,0,0,0,0,0,0,0,0,0,7019.97,0,7019.97,225097,0,
8,3,14,5,13.8588,0,2.57134,0,22.7956,0,1.38379,2.89459,0,0,0,0,43.5041,0,0,0,0,0,0,0,0,0,0,5971.96,0,5971.96,243293,0,
8,3,15,5,11.983,0,2.23013,0,22.078,0,1.38379,2.89459,0,0,0,0,40.5696,0,0,0,0,0,0,0,0,0,0,4114.91,0,4114.91,237901,0,
8,3,16,5,7.69202,0,1.22963,0,21.317,0,1.38379,2.89459,0,0,0,0,34.5171,0,0,0,0,0,0,0,0,0,0,2521.61,0,2521.61,229209,0,
8,3,17,5,4.82504,0,0.696772,0,1.7613,0,1.38379,2.89459,0,0,0,0,11.5615,0,0,0,0,0,0,0,0,0,0,1839.86,0,1839.86,0,0,
8,3,18,5,3.19489,0,0.555167,0,1.39221,0,1.38379,2.89459,0,0,0,0,9.42065,0,0,0,0,0,0,0,0,0,0,1645.31,0,1645.31,0,0,
8,3,19,5,1.72845,0,0.461438,0,1.33908,0,1.38379,2.89459,0,0,0,0,7.80735,0,0,0,0,0,0,0,0,0,0,1055.3,0,1055.3,0,0,
8,3,20,5,1.02818,0,0.381856,0,1.2709,0,1.38379,2.89459,0,0,0,0,6.95932,0,0,0,0,0,0,0,0,0,0,622.988,0,622.988,0,0,
8,3,21,5,0.808896,0,0.350874,0,1.28766,0,1.38379,2.89459,0,0,0,0,6.72581,0,0,0,0,0,0,0,0,0,0,557.237,0,557.237,0,0,
8,3,22,5,0.7826,0,0.347142,0,1.25433,0,1.38379,2.89459,0,0,0,0,6.66246,0,0,0,0,0,0,0,0,0,0,557.017,0,557.017,0,0,
8,3,23,5,0.7826,0,0.347142,0,1.23795,0,1.38379,2.89459,0,0,0,0,6.64608,0,0,0,0,0,0,0,0,0,0,557.034,0,557.034,0,0,
8,3,24,5,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.013,0,285.013,0,0,
8,4,1,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.009,0,285.009,0,0,
8,4,2,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.184,0,285.184,0,0,
8,4,3,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.32,0,285.32,0,0,
8,4,4,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.518,0,285.518,0,0,
8,4,5,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.754,0,285.754,0,0,
8,4,6,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.974,0,285.974,0,0,
8,4,7,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,286.166,0,286.166,0,0,
8,4,8,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,286.333,0,286.333,0,0,
8,4,9,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.929,0,285.929,0,0,
8,4,10,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,285.25,0,285.25,0,0,
8,4,11,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,284.397,0,284.397,0,0,
8,4,12,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,283.501,0,283.501,0,0,
8,4,13,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,282.521,0,282.521,0,0,
8,4,14,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,281.561,0,281.561,0,0,
8,4,15,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,280.55,0,280.55,0,0,
8,4,16,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,279.533,0,279.533,0,0,
8,4,17,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,278.51,0,278.51,0,0,
8,4,18,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.622,0,277.622,0,0,
8,4,19,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.849,0,276.849,0,0,
8,4,20,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.434,0,276.434,0,0,
8,4,21,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.312,0,276.312,0,0,
8,4,22,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.379,0,276.379,0,0,
8,4,23,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.498,0,276.498,0,0,
8,4,24,6,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.653,0,276.653,0,0,
8,5,1,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.827,0,276.827,0,0,
8,5,2,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.045,0,277.045,0,0,
8,5,3,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.265,0,277.265,0,0,
8,5,4,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.497,0,277.497,0,0,
8,5,5,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.707,0,277.707,0,0,
8,5,6,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.93,0,277.93,0,0,
8,5,7,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,278.148,0,278.148,0,0,
8,5,8,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,278.344,0,278.344,0,0,
8,5,9,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,278.289,0,278.289,0,0,
8,5,10,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,278.016,0,278.016,0,0,
8,5,11,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.806,0,277.806,0,0,
8,5,12,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.54,0,277.54,0,0,
8,5,13,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.125,0,277.125,0,0,
8,5,14,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.049,0,277.049,0,0,
8,5,15,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.922,0,276.922,0,0,
8,5,16,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.821,0,276.821,0,0,
8,5,17,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.364,0,276.364,0,0,
8,5,18,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.306,0,276.306,0,0,
8,5,19,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.298,0,276.298,0,0,
8,5,20,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.3,0,276.3,0,0,
8,5,21,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,276.616,0,276.616,0,0,
8,5,22,7,0.23478,0,0.104143,0,0,0,0,0,0,0,0,0,0.338923,0,0,0,0,0,0,0,0,0,0,277.02,0,277.02,0,0,
