C:\Users\vdee\Documents\eQUEST 3-65 Projects\1359 Smart Conference Center\1359 Smart Conference Center - 3
Simulated:  2024-Apr-14 19:51:49
CSV Written:  2024-Apr-14 19:51:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
8,19,20,7,0.830255,0,2.29155,0,36.07,0,8.50726,15.8705,0,0,0,0.954342,64.5239,0,0,0,0,0,0,0,0,0,0,915.074,0,915.074,362229,0,
8,19,21,7,0.830255,0,2.29155,0,32.8876,0,8.50726,15.8705,0,0,0,0.954342,61.3415,0,0,0,0,0,0,0,0,0,0,919.742,0,919.742,331992,0,
8,19,22,7,0.830255,0,2.29155,0,32.4364,0,8.50726,15.8705,0,0,0,0.848304,60.7842,0,0,0,0,0,0,0,0,0,0,924.772,0,924.772,326649,0,
8,19,23,7,0.830255,0,2.29155,0,30.9187,0,8.50726,15.8705,0,0,0,0.742266,59.1606,0,0,0,0,0,0,0,0,0,0,929.374,0,929.374,311829,0,
8,19,24,7,2.76752,0,7.63849,0,30.5997,0,8.50726,15.8705,0,0,0,0.636228,66.0198,0,0,0,0,0,0,0,0,0,0,1812.36,0,1812.36,307914,0,
8,20,1,1,2.76752,0,7.63849,0,30.646,0,8.50726,15.8705,0,0,0,0.636228,66.0661,0,0,0,0,0,0,0,0,0,0,1815.66,0,1815.66,308590,0,
8,20,2,1,2.76752,0,7.63849,0,32.2655,0,8.50726,15.8705,0,0,0,0.636228,67.6855,0,0,0,0,0,0,0,0,0,0,1818.09,0,1818.09,324840,0,
8,20,3,1,2.76752,0,7.63849,0,32.1013,0,8.50726,15.8705,0,0,0,0.636228,67.5213,0,0,0,0,0,0,0,0,0,0,1819.96,0,1819.96,322412,0,
8,20,4,1,3.9384,0,8.01814,0,28.1676,0,8.50726,15.8705,0,0,0,0.636228,65.1382,0,0,0,0,0,0,0,0,0,0,1931.36,0,1931.36,280406,0,
8,20,5,1,12.4479,0,12.0652,0.00943752,26.832,0,8.50726,15.8705,0,0,0,0.636228,76.3686,0,0,0,0,0,0,0,0,0,0,3418.08,0,3418.08,267859,-32.21,
8,20,6,1,32.1478,0,24.7475,3.58515,27.3878,0,8.50726,15.8705,0,0,0,0.318114,112.564,0,0,0,0,0,0,0,0,0,0,8660.73,0,8660.73,275430,-14846.3,
8,20,7,1,46.8655,0,34.9365,2.1114,33.4816,0,8.50726,15.8705,0,0,0,0.106038,141.879,0,0,0,0,0,0,0,0,0,0,13759.7,0,13759.7,341294,-7206.14,
8,20,8,1,49.7283,0,36.8737,1.63498,37.9861,0,8.50726,15.8705,0,0,0,0,150.601,0,0,0,0,0,0,0,0,0,0,17159.6,0,17159.6,381785,-5580.15,
8,20,9,1,49.8153,0,36.8934,0.993465,45.5137,0,8.50726,16.5697,0,0,0,0,158.293,0,0,0,0,0,0,0,0,0,0,22860.5,0,22860.5,457368,-3390.67,
8,20,10,1,49.8153,0,36.5097,0.769559,52.0139,0,8.50726,18.5148,0,0,0,0,166.13,0,0,0,0,0,0,0,0,0,0,23160.8,0,23160.8,514571,-2626.48,
8,20,11,1,49.8153,0,35.8862,0.51335,61.057,0,8.50726,18.6815,0,0,0,0,174.461,0,0,0,0,0,0,0,0,0,0,23151.3,0,23151.3,598380,-1752.05,
8,20,12,1,49.8153,0,35.9411,0.281796,65.1081,0,8.50726,19.0546,0,0,0,0,178.708,0,0,0,0,0,0,0,0,0,0,23142.2,0,23142.2,626320,-961.762,
8,20,13,1,49.8153,0,36.7838,0,67.3816,0,8.50726,21.4986,0,0,0,0,183.987,0,0,0,0,0,0,0,0,0,0,23134.7,0,23134.7,642752,0,
8,20,14,1,49.8153,0,36.9482,0,78.663,0,8.50726,23.1702,0,0,0,0,197.104,0,0,0,0,0,0,0,0,0,0,22654.6,0,22654.6,766761,0,
8,20,15,1,49.2936,0,36.87,0,81.7947,0,8.50726,21.9949,0,0,0,0,198.46,0,0,0,0,0,0,0,0,0,0,18018.3,0,18018.3,815576,0,
8,20,16,1,43.095,0,34.7518,0,83.7911,0,8.50726,21.3068,0,0,0,0.159057,191.611,0,0,0,0,0,0,0,0,0,0,13049.2,0,13049.2,839548,0,
8,20,17,1,27.8085,0,20.4912,0,75.8661,0,8.50726,20.3422,0,0,0,0.636228,153.651,0,0,0,0,0,0,0,0,0,0,8136.89,0,8136.89,765174,0,
8,20,18,1,17.1662,0,12.3793,0.765203,50.4971,0,8.50726,15.8705,0,0,0,0.954342,106.14,0,0,0,0,0,0,0,0,0,0,5809.35,0,5809.35,482427,-2611.62,
8,20,19,1,14.34,0,10.9202,0.00956814,45.7316,0,8.50726,15.8705,0,0,0,0.954342,96.3334,0,0,0,0,0,0,0,0,0,0,5508.01,0,5508.01,458325,-32.6558,
8,20,20,1,6.28289,0,8.19392,0,42.0597,0,8.50726,15.8705,0,0,0,0.954342,81.8687,0,0,0,0,0,0,0,0,0,0,4748.53,0,4748.53,425671,0,
8,20,21,1,4.86351,0,7.80837,0,42.4141,0,8.50726,15.8705,0,0,0,0.954342,80.4181,0,0,0,0,0,0,0,0,0,0,2027.1,0,2027.1,424203,0,
8,20,22,1,2.93509,0,7.66365,0,39.7409,0,8.50726,15.8705,0,0,0,0.848304,75.5658,0,0,0,0,0,0,0,0,0,0,1780.14,0,1780.14,402843,0,
8,20,23,1,2.76752,0,7.63849,0,40.3149,0,8.50726,15.8705,0,0,0,0.742266,75.841,0,0,0,0,0,0,0,0,0,0,1785.92,0,1785.92,410619,0,
8,20,24,1,2.76752,0,7.63849,0,39.8452,0,8.50726,15.8705,0,0,0,0.636228,75.2652,0,0,0,0,0,0,0,0,0,0,1791.18,0,1791.18,404428,0,
8,21,1,2,2.76752,0,7.63849,0,39.4372,0,8.50726,15.8705,0,0,0,0.636228,74.8572,0,0,0,0,0,0,0,0,0,0,1795.47,0,1795.47,399288,0,
8,21,2,2,2.76752,0,7.63849,0,39.0857,0,8.50726,15.8705,0,0,0,0.636228,74.5057,0,0,0,0,0,0,0,0,0,0,1798.99,0,1798.99,394861,0,
8,21,3,2,2.76752,0,7.63849,0,38.7816,0,8.50726,15.8705,0,0,0,0.636228,74.2016,0,0,0,0,0,0,0,0,0,0,1801.97,0,1801.97,391033,0,
8,21,4,2,3.9384,0,8.01814,0,36.4804,0,8.50726,15.8705,0,0,0,0.636228,73.451,0,0,0,0,0,0,0,0,0,0,1914.54,0,1914.54,367329,0,
8,21,5,2,12.4479,0,12.0652,0,34.6597,0,8.50726,15.8705,0,0,0,0.636228,84.1868,0,0,0,0,0,0,0,0,0,0,3402.16,0,3402.16,349718,0,
8,21,6,2,32.1478,0,24.7475,0.348126,35.3976,0,8.50726,15.8705,0,0,0,0.318114,117.337,0,0,0,0,0,0,0,0,0,0,8645.2,0,8645.2,359614,-1188.14,
8,21,7,2,46.8655,0,34.9365,0.948445,38.4496,0,8.50726,15.8705,0,0,0,0.106038,145.684,0,0,0,0,0,0,0,0,0,0,13744.4,0,13744.4,393357,-3237.01,
8,21,8,2,49.7283,0,36.8737,0.938908,40.3506,0,8.50726,15.8705,0,0,0,0,152.269,0,0,0,0,0,0,0,0,0,0,17145.8,0,17145.8,411247,-3204.46,
8,21,9,2,49.8153,0,36.8934,0.870134,42.0035,0,8.50726,15.8705,0,0,0,0,153.96,0,0,0,0,0,0,0,0,0,0,22850.1,0,22850.1,425790,-2969.74,
8,21,10,2,49.8153,0,36.5097,0.879549,45.7071,0,8.50726,15.8705,0,0,0,0,157.289,0,0,0,0,0,0,0,0,0,0,23156,0,23156,459027,-3001.87,
8,21,11,2,49.8153,0,35.8862,0.274516,50.4304,0,8.50726,15.9451,0,0,0,0,160.859,0,0,0,0,0,0,0,0,0,0,23152.1,0,23152.1,487078,-936.916,
8,21,12,2,49.8153,0,35.9411,0.00638688,58.4885,0,8.50726,19.6974,0,0,0,0,172.456,0,0,0,0,0,0,0,0,0,0,23147.4,0,23147.4,576723,-21.7982,
8,21,13,2,49.8153,0,36.7838,0,69.4482,0,8.50726,24.5352,0,0,0,0,189.09,0,0,0,0,0,0,0,0,0,0,23142.6,0,23142.6,690046,0,
8,21,14,2,49.8153,0,36.9482,0,78.576,0,8.50726,26.479,0,0,0,0,200.326,0,0,0,0,0,0,0,0,0,0,22662.9,0,22662.9,789567,0,
8,21,15,2,49.2936,0,36.87,0,81.5739,0,8.50726,26.4117,0,0,0,0,202.656,0,0,0,0,0,0,0,0,0,0,18027.2,0,18027.2,838286,0,
8,21,16,2,43.095,0,34.7518,0,73.1312,0,8.50726,26.066,0,0,0,0.159057,185.71,0,0,0,0,0,0,0,0,0,0,13058.1,0,13058.1,742521,0,
8,21,17,2,27.8085,0,20.4912,0,51.1571,0,8.50726,21.3563,0,0,0,0.636228,129.957,0,0,0,0,0,0,0,0,0,0,8146.3,0,8146.3,538533,0,
8,21,18,2,17.1662,0,12.3793,0,40.6253,0,8.50726,15.8705,0,0,0,0.954342,95.503,0,0,0,0,0,0,0,0,0,0,5820.31,0,5820.31,418457,0,
8,21,19,2,14.34,0,10.9202,0,40.9698,0,8.50726,15.8705,0,0,0,0.954342,91.5621,0,0,0,0,0,0,0,0,0,0,5520.6,0,5520.6,418789,0,
8,21,20,2,6.28289,0,8.19392,0,38.5431,0,8.50726,15.8705,0,0,0,0.954342,78.352,0,0,0,0,0,0,0,0,0,0,4764.04,0,4764.04,393514,0,
8,21,21,2,4.86351,0,7.80837,0,38.8984,0,8.50726,15.8705,0,0,0,0.954342,76.9024,0,0,0,0,0,0,0,0,0,0,2041.86,0,2041.86,392558,0,
8,21,22,2,2.93509,0,7.66365,0,38.2869,0,8.50726,15.8705,0,0,0,0.848304,74.1117,0,0,0,0,0,0,0,0,0,0,1792.89,0,1792.89,384727,0,
8,21,23,2,2.76752,0,7.63849,0,37.8481,0,8.50726,15.8705,0,0,0,0.742266,73.3742,0,0,0,0,0,0,0,0,0,0,1796.7,0,1796.7,379243,0,
8,21,24,2,2.76752,0,7.63849,0,34.6958,0,8.50726,15.8705,0,0,0,0.636228,70.1158,0,0,0,0,0,0,0,0,0,0,1800.11,0,1800.11,344570,0,
8,22,1,3,2.76752,0,7.63849,0,33.462,0,8.50726,15.8705,0,0,0,0.636228,68.882,0,0,0,0,0,0,0,0,0,0,1803.11,0,1803.11,334609,0,
8,22,2,3,2.76752,0,7.63849,0,30.4993,0,8.50726,15.8705,0,0,0,0.636228,65.9194,0,0,0,0,0,0,0,0,0,0,1805.88,0,1805.88,301426,0,
8,22,3,3,2.76752,0,7.63849,0,30.2039,0,8.50726,15.8705,0,0,0,0.636228,65.6239,0,0,0,0,0,0,0,0,0,0,1808.45,0,1808.45,298188,0,
8,22,4,3,3.9384,0,8.01814,0,28.4422,0,8.50726,15.8705,0,0,0,0.636228,65.4128,0,0,0,0,0,0,0,0,0,0,1920.79,0,1920.79,279983,0,
8,22,5,3,12.4479,0,12.0652,0,27.6352,0,8.50726,15.8705,0,0,0,0.636228,77.1624,0,0,0,0,0,0,0,0,0,0,3408.27,0,3408.27,274173,0,
8,22,6,3,32.1478,0,24.7475,0.418159,30.6997,0,8.50726,15.8705,0,0,0,0.318114,112.709,0,0,0,0,0,0,0,0,0,0,8651.22,0,8651.22,305101,-1427.16,
8,22,7,3,46.8655,0,34.9365,1.51911,32.0212,0,8.50726,15.8705,0,0,0,0.106038,139.826,0,0,0,0,0,0,0,0,0,0,13750.2,0,13750.2,321722,-5184.67,
8,22,8,3,49.7283,0,36.8737,1.32969,37.8268,0,8.50726,15.8705,0,0,0,0,150.136,0,0,0,0,0,0,0,0,0,0,17151.1,0,17151.1,380093,-4538.18,
8,22,9,3,49.8153,0,36.8934,0.731731,37.8955,0,8.50726,16.7773,0,0,0,0,150.621,0,0,0,0,0,0,0,0,0,0,22853.4,0,22853.4,385813,-2497.38,
8,22,10,3,49.8153,0,36.5097,0.400608,39.2668,0,8.50726,16.8916,0,0,0,0,151.391,0,0,0,0,0,0,0,0,0,0,23155.7,0,23155.7,397428,-1367.26,
8,22,11,3,49.8153,0,35.8862,0.100297,37.2894,0,8.50726,17.5304,0,0,0,0,149.129,0,0,0,0,0,0,0,0,0,0,23149.2,0,23149.2,394747,-342.312,
8,22,12,3,49.8153,0,35.9411,0,46.5236,0,8.50726,22.074,0,0,0,0,162.861,0,0,0,0,0,0,0,0,0,0,23145.9,0,23145.9,512493,0,
8,22,13,3,49.8153,0,36.7838,0,56.2922,0,8.50726,25.3015,0,0,0,0,176.7,0,0,0,0,0,0,0,0,0,0,23143.7,0,23143.7,601860,0,
8,22,14,3,49.8153,0,36.9482,0,56.635,0,8.50726,25.0664,0,0,0,0,176.972,0,0,0,0,0,0,0,0,0,0,22664.6,0,22664.6,604777,0,
8,22,15,3,49.2936,0,36.87,0,51.1645,0,8.50726,24.1596,0,0,0,0,169.995,0,0,0,0,0,0,0,0,0,0,18029.6,0,18029.6,541089,0,
8,22,16,3,43.095,0,34.7518,0,48.2418,0,8.50726,23.8701,0,0,0,0.159057,158.625,0,0,0,0,0,0,0,0,0,0,13062.5,0,13062.5,504025,0,
8,22,17,3,27.8085,0,20.4912,0,39.6199,0,8.50726,20.406,0,0,0,0.636228,117.469,0,0,0,0,0,0,0,0,0,0,8153.18,0,8153.18,399863,0,
8,22,18,3,17.1662,0,12.3793,0,33.2585,0,8.50726,15.8705,0,0,0,0.954342,88.1361,0,0,0,0,0,0,0,0,0,0,5827.64,0,5827.64,320527,0,
8,22,19,3,14.34,0,10.9202,0,29.6995,0,8.50726,15.8705,0,0,0,0.954342,80.2917,0,0,0,0,0,0,0,0,0,0,5526.42,0,5526.42,291317,0,
8,22,20,3,6.28289,0,8.19392,0,26.8598,0,8.50726,15.8705,0,0,0,0.954342,66.6688,0,0,0,0,0,0,0,0,0,0,4768.4,0,4768.4,268032,0,
8,22,21,3,4.86351,0,7.80837,0,26.019,0,8.50726,15.8705,0,0,0,0.954342,64.023,0,0,0,0,0,0,0,0,0,0,2046.05,0,2046.05,261422,0,
8,22,22,3,2.93509,0,7.66365,0,24.625,0,8.50726,15.8705,0,0,0,0.848304,60.4498,0,0,0,0,0,0,0,0,0,0,1798.04,0,1798.04,246894,0,
8,22,23,3,2.76752,0,7.63849,0,25.5788,0,8.50726,15.8705,0,0,0,0.742266,61.1048,0,0,0,0,0,0,0,0,0,0,1803.41,0,1803.41,251925,0,
8,22,24,3,2.76752,0,7.63849,0,20.5508,0,8.50726,15.8705,0,0,0,0.636228,55.9708,0,0,0,0,0,0,0,0,0,0,1808.03,0,1808.03,192892,0,
8,23,1,4,2.76752,0,7.63849,0,18.1906,0,8.50726,15.8705,0,0,0,0.636228,53.6106,0,0,0,0,0,0,0,0,0,0,1811.64,0,1811.64,162813,0,
8,23,2,4,2.76752,0,7.63849,0,16.2855,0,8.50726,15.8705,0,0,0,0.636228,51.7055,0,0,0,0,0,0,0,0,0,0,1814.99,0,1814.99,138351,0,
8,23,3,4,2.76752,0,7.63849,0,15.9291,0,8.50726,15.8705,0,0,0,0.636228,51.3491,0,0,0,0,0,0,0,0,0,0,1818.29,0,1818.29,134123,0,
8,23,4,4,3.9384,0,8.01814,0,14.819,0,8.50726,15.8705,0,0,0,0.636228,51.7895,0,0,0,0,0,0,0,0,0,0,1932.03,0,1932.03,119698,0,
8,23,5,4,12.4479,0,12.0652,0,13.7778,0,8.50726,15.8705,0,0,0,0.636228,63.305,0,0,0,0,0,0,0,0,0,0,3421.1,0,3421.1,106392,0,
8,23,6,4,32.1478,0,24.7475,3.12208,13.8125,0,8.50726,15.8705,0,0,0,0.318114,98.5257,0,0,0,0,0,0,0,0,0,0,8665.8,0,8665.8,107079,-10655.6,
8,23,7,4,46.8655,0,34.9365,1.73582,17.5193,0,8.50726,15.8705,0,0,0,0.106038,125.541,0,0,0,0,0,0,0,0,0,0,13767.1,0,13767.1,155518,-5924.3,
8,23,8,4,49.7283,0,36.8737,1.48009,19.4559,0,8.50726,15.8705,0,0,0,0,131.916,0,0,0,0,0,0,0,0,0,0,17168.9,0,17168.9,180144,-5051.51,
8,23,9,4,49.8153,0,36.8934,0.865485,25.1978,0,8.50726,16.5671,0,0,0,0,137.846,0,0,0,0,0,0,0,0,0,0,22870.8,0,22870.8,248099,-2953.87,
8,23,10,4,49.8153,0,36.5097,0.620177,34.6332,0,8.50726,18.4667,0,0,0,0,148.552,0,0,0,0,0,0,0,0,0,0,23171.3,0,23171.3,356848,-2116.65,
8,23,11,4,49.8153,0,35.8862,0.417617,37.6178,0,8.50726,18.3791,0,0,0,0,150.623,0,0,0,0,0,0,0,0,0,0,23161.8,0,23161.8,388428,-1425.32,
8,23,12,4,49.8153,0,35.9411,0.360437,40.9525,0,8.50726,18.6566,0,0,0,0,154.233,0,0,0,0,0,0,0,0,0,0,23152.7,0,23152.7,412755,-1230.16,
8,23,13,4,49.8153,0,36.7838,0.0291505,40.7437,0,8.50726,20.7725,0,0,0,0,156.652,0,0,0,0,0,0,0,0,0,0,23144.1,0,23144.1,409655,-99.4897,
8,23,14,4,49.8153,0,36.9482,0,52.2341,0,8.50726,23.0143,0,0,0,0,170.519,0,0,0,0,0,0,0,0,0,0,22662,0,22662,534428,0,
8,23,15,4,49.2936,0,36.87,0,55.6503,0,8.50726,21.7953,0,0,0,0,172.116,0,0,0,0,0,0,0,0,0,0,18023.1,0,18023.1,575816,0,
8,23,16,4,43.095,0,34.7518,0,56.0134,0,8.50726,21.7318,0,0,0,0.159057,164.258,0,0,0,0,0,0,0,0,0,0,13052.4,0,13052.4,579736,0,
8,23,17,4,27.8085,0,20.4912,0,49.9444,0,8.50726,19.8087,0,0,0,0.636228,127.196,0,0,0,0,0,0,0,0,0,0,8139.25,0,8139.25,510141,0,
8,23,18,4,17.1662,0,12.3793,0.853035,30.7083,0,8.50726,15.8705,0,0,0,0.954342,86.439,0,0,0,0,0,0,0,0,0,0,5812.31,0,5812.31,281443,-2911.38,
8,23,19,4,14.34,0,10.9202,0.00644654,27.1766,0,8.50726,15.8705,0,0,0,0.954342,77.7753,0,0,0,0,0,0,0,0,0,0,5512.05,0,5512.05,268133,-22.0018,
8,23,20,4,6.28289,0,8.19392,0,23.3535,0,8.50726,15.8705,0,0,0,0.954342,63.1625,0,0,0,0,0,0,0,0,0,0,4752.78,0,4752.78,229810,0,
8,23,21,4,4.86351,0,7.80837,0,21.2869,0,8.50726,15.8705,0,0,0,0.954342,59.2909,0,0,0,0,0,0,0,0,0,0,2032.25,0,2032.25,203033,0,
8,23,22,4,2.93509,0,7.66365,0,20.5273,0,8.50726,15.8705,0,0,0,0.848304,56.3522,0,0,0,0,0,0,0,0,0,0,1787.74,0,1787.74,193452,0,
8,23,23,4,2.76752,0,7.63849,0,18.9476,0,8.50726,15.8705,0,0,0,0.742266,54.4737,0,0,0,0,0,0,0,0,0,0,1796.16,0,1796.16,172767,0,
8,23,24,4,2.76752,0,7.63849,0,16.4516,0,8.50726,15.8705,0,0,0,0.636228,51.8716,0,0,0,0,0,0,0,0,0,0,1803.36,0,1803.36,140348,0,
8,24,1,5,2.76752,0,7.63849,0,17.158,0,8.50726,15.8705,0,0,0,0.636228,52.578,0,0,0,0,0,0,0,0,0,0,1809.67,0,1809.67,150184,0,
8,24,2,5,2.76752,0,7.63849,0,14.2433,0,8.50726,15.8705,0,0,0,0.636228,49.6633,0,0,0,0,0,0,0,0,0,0,1815.31,0,1815.31,111909,0,
8,24,3,5,2.76752,0,7.63849,0,13.3844,0,8.50726,15.8705,0,0,0,0.636228,48.8044,0,0,0,0,0,0,0,0,0,0,1820.14,0,1820.14,101413,0,
8,24,4,5,3.9384,0,8.01814,0,12.5664,0,8.50726,15.8705,0,0,0,0.636228,49.537,0,0,0,0,0,0,0,0,0,0,1934.81,0,1934.81,90977.9,0,
8,24,5,5,12.4479,0,12.0652,0,12.2881,0,8.50726,15.8705,0,0,0,0.636228,61.8153,0,0,0,0,0,0,0,0,0,0,3424.45,0,3424.45,87554.8,0,
8,24,6,5,32.1478,0,24.7475,4.75564,13.356,0,8.50726,15.8705,0,0,0,0.318114,99.7028,0,0,0,0,0,0,0,0,0,0,8669.14,0,8669.14,101477,-16230.9,
8,24,7,5,46.8655,0,34.9365,2.03472,19.2838,0,8.50726,15.8705,0,0,0,0.106038,127.604,0,0,0,0,0,0,0,0,0,0,13769.9,0,13769.9,178836,-6944.43,
8,24,8,5,49.7283,0,36.8737,1.6452,25.8654,0,8.50726,15.8705,0,0,0,0,138.49,0,0,0,0,0,0,0,0,0,0,17170.7,0,17170.7,252808,-5615.01,
8,24,9,5,49.8153,0,36.8934,0.851316,33.7978,0,8.50726,17.4481,0,0,0,0,147.313,0,0,0,0,0,0,0,0,0,0,22871.2,0,22871.2,340590,-2905.51,
8,24,10,5,49.8153,0,36.5097,0.585642,40.3378,0,8.50726,18.6256,0,0,0,0,154.381,0,0,0,0,0,0,0,0,0,0,23170.3,0,23170.3,412024,-1998.78,
8,24,11,5,49.8153,0,35.8862,0.446625,42.7178,0,8.50726,18.5567,0,0,0,0,155.93,0,0,0,0,0,0,0,0,0,0,23159,0,23159,434933,-1524.32,
8,24,12,5,49.8153,0,35.9411,0.355346,46.6712,0,8.50726,19.0122,0,0,0,0,160.302,0,0,0,0,0,0,0,0,0,0,23148.4,0,23148.4,471066,-1212.78,
8,24,13,5,49.8153,0,36.7838,0.0211126,48.4498,0,8.50726,21.9323,0,0,0,0,165.51,0,0,0,0,0,0,0,0,0,0,23139,0,23139,493014,-72.0566,
8,24,14,5,49.8153,0,36.9482,0,57.7197,0,8.50726,24.8543,0,0,0,0,177.845,0,0,0,0,0,0,0,0,0,0,22656.3,0,22656.3,594193,0,
8,24,15,5,49.2936,0,36.87,0,57.9059,0,8.50726,25.0172,0,0,0,0,177.594,0,0,0,0,0,0,0,0,0,0,18018.6,0,18018.6,612745,0,
8,24,16,5,43.095,0,34.7518,0,61.6423,0,8.50726,22.7429,0,0,0,0.159057,170.898,0,0,0,0,0,0,0,0,0,0,13050.1,0,13050.1,651901,0,
8,24,17,5,27.8085,0,20.4912,0,55.8292,0,8.50726,19.7839,0,0,0,0.636228,133.056,0,0,0,0,0,0,0,0,0,0,8139.37,0,8139.37,593283,0,
8,24,18,5,17.1662,0,12.3793,0.993596,32.3632,0,8.50726,15.8705,0,0,0,0.954342,88.2344,0,0,0,0,0,0,0,0,0,0,5813.54,0,5813.54,310891,-3391.11,
8,24,19,5,14.34,0,10.9202,0.0113111,28.1551,0,8.50726,15.8705,0,0,0,0.954342,78.7587,0,0,0,0,0,0,0,0,0,0,5513.18,0,5513.18,284825,-38.6045,
8,24,20,5,6.28289,0,8.19392,0,24.5086,0,8.50726,15.8705,0,0,0,0.954342,64.3176,0,0,0,0,0,0,0,0,0,0,4753.36,0,4753.36,244923,0,
8,24,21,5,4.86351,0,7.80837,0,24.1957,0,8.50726,15.8705,0,0,0,0.954342,62.1997,0,0,0,0,0,0,0,0,0,0,2032.56,0,2032.56,241454,0,
8,24,22,5,2.93509,0,7.66365,0,21.9202,0,8.50726,15.8705,0,0,0,0.848304,57.745,0,0,0,0,0,0,0,0,0,0,1787.36,0,1787.36,211225,0,
8,24,23,5,2.76752,0,7.63849,0,20.7891,0,8.50726,15.8705,0,0,0,0.742266,56.3152,0,0,0,0,0,0,0,0,0,0,1794.91,0,1794.91,196770,0,
8,24,24,5,0.830255,0,2.29155,0,19.3616,0,8.50726,15.8705,0,0,0,0.636228,47.4974,0,0,0,0,0,0,0,0,0,0,922.466,0,922.466,178166,0,
8,25,1,6,0.830255,0,2.29155,0,18.7833,0,8.50726,15.8705,0,0,0,0.636228,46.9192,0,0,0,0,0,0,0,0,0,0,928.214,0,928.214,170875,0,
8,25,2,6,0.830255,0,2.29155,0,18.292,0,8.50726,15.8705,0,0,0,0.636228,46.4278,0,0,0,0,0,0,0,0,0,0,933.758,0,933.758,164537,0,
8,25,3,6,0.830255,0,2.29155,0,16.8184,0,8.50726,15.8705,0,0,0,0.636228,44.9542,0,0,0,0,0,0,0,0,0,0,938.551,0,938.551,145300,0,
8,25,4,6,0.830255,0,2.29155,0,16.4446,0,8.50726,15.8705,0,0,0,0.636228,44.5804,0,0,0,0,0,0,0,0,0,0,942.674,0,942.674,140746,0,
8,25,5,6,0.830255,0,2.29155,0,14.8221,0,8.50726,15.8705,0,0,0,0.636228,42.958,0,0,0,0,0,0,0,0,0,0,946.363,0,946.363,119622,0,
8,25,6,6,0.830255,0,2.29155,1.54869e-005,15.7341,0,8.50726,15.8705,0,0,0,0.318114,43.5518,0,0,0,0,0,0,0,0,0,0,949.877,0,949.877,131906,0,
8,25,7,6,0.830255,0,2.29155,0.888701,18.0438,0,8.50726,15.8705,0,0,0,0.106038,46.5382,0,0,0,0,0,0,0,0,0,0,953.177,0,953.177,161968,-3033.11,
8,25,8,6,0.830255,0,2.29155,1.25594,20.4682,0,8.50726,15.8705,0,0,0,0,49.2237,0,0,0,0,0,0,0,0,0,0,955.323,0,955.323,190000,-4286.49,
8,25,9,6,0.830255,0,2.29155,1.104,22.6916,0,8.50726,15.8705,0,0,0,0,51.2952,0,0,0,0,0,0,0,0,0,0,953.574,0,953.574,203756,-3767.91,
8,25,10,6,0.830255,0,2.29155,0.892009,26.836,0,8.50726,15.8705,0,0,0,0,55.2276,0,0,0,0,0,0,0,0,0,0,947.97,0,947.97,243357,-3044.4,
8,25,11,6,0.830255,0,2.29155,0.638515,30.7594,0,8.50726,15.8705,0,0,0,0,58.8975,0,0,0,0,0,0,0,0,0,0,940.365,0,940.365,281866,-2179.23,
8,25,12,6,0.830255,0,2.29155,0.67332,33.5912,0,8.50726,15.8705,0,0,0,0,61.7641,0,0,0,0,0,0,0,0,0,0,932.376,0,932.376,305407,-2298.02,
8,25,13,6,0.830255,0,2.29155,0.729061,36.6139,0,8.50726,15.8705,0,0,0,0,64.8426,0,0,0,0,0,0,0,0,0,0,924.36,0,924.36,335932,-2488.26,
8,25,14,6,0.830255,0,2.29155,0.732101,40.0504,0,8.50726,15.8705,0,0,0,0,68.282,0,0,0,0,0,0,0,0,0,0,916.156,0,916.156,364384,-2498.64,
8,25,15,6,0.830255,0,2.29155,0.62941,41.335,0,8.50726,15.8705,0,0,0,0,69.464,0,0,0,0,0,0,0,0,0,0,908.266,0,908.266,379158,-2148.16,
8,25,16,6,0.830255,0,2.29155,0.643353,41.8181,0,8.50726,15.8705,0,0,0,0.159057,70.1201,0,0,0,0,0,0,0,0,0,0,902.235,0,902.235,391234,-2195.74,
8,25,17,6,0.830255,0,2.29155,0.267656,41.1461,0,8.50726,15.8705,0,0,0,0.636228,69.5496,0,0,0,0,0,0,0,0,0,0,898.182,0,898.182,389392,-913.5,
8,25,18,6,0.830255,0,2.29155,0.0125812,40.1706,0,8.50726,15.8705,0,0,0,0.954342,68.6371,0,0,0,0,0,0,0,0,0,0,895.56,0,895.56,383869,-42.9394,
8,25,19,6,0.830255,0,2.29155,0,36.0412,0,8.50726,15.8705,0,0,0,0.954342,64.4951,0,0,0,0,0,0,0,0,0,0,895.62,0,895.62,356166,0,
8,25,20,6,0.830255,0,2.29155,0,32.8196,0,8.50726,15.8705,0,0,0,0.954342,61.2735,0,0,0,0,0,0,0,0,0,0,899.238,0,899.238,331214,0,
8,25,21,6,0.830255,0,2.29155,0,32.2086,0,8.50726,15.8705,0,0,0,0.954342,60.6626,0,0,0,0,0,0,0,0,0,0,905.843,0,905.843,323696,0,
8,25,22,6,0.830255,0,2.29155,0,32.5462,0,8.50726,15.8705,0,0,0,0.848304,60.8941,0,0,0,0,0,0,0,0,0,0,912.899,0,912.899,328228,0,
8,25,23,6,0.830255,0,2.29155,0,32.0315,0,8.50726,15.8705,0,0,0,0.742266,60.2734,0,0,0,0,0,0,0,0,0,0,919.073,0,919.073,316433,0,
