C:\Users\vdee\Documents\eQUEST 3-65 Projects\1691 Dorms\1691 Dorms - 3
Simulated:  2024-Apr-14 21:27:46
CSV Written:  2024-Apr-14 21:27:46
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,26,17,4,6.39601,2.62805,3.06125,0,29.4313,0,1.08622,1.95104,0,0,0,0,44.5538,0,0,0,0,0,0,0,0,0,0,47829.5,0,47829.5,291114,0,-32482.4,
7,26,18,4,14.3225,3.24641,7.14216,0,43.2851,0,1.08794,3.33707,0,0,0,0,72.4212,0,0,0,0,0,0,0,0,0,0,77482.7,0,77482.7,465318,0,-54137.3,
7,26,19,4,18.1056,4.48314,9.18035,0,39.8118,0,1.06192,3.07276,0,0,0,0,75.7155,0,0,0,0,0,0,0,0,0,0,107135,0,107135,417187,0,-75792.2,
7,26,20,4,20.0872,4.63773,10.1302,0,33.6992,0,1.03469,2.60387,0,0,0,0,72.1929,0,0,0,0,0,0,0,0,0,0,107191,0,107191,348396,0,-75792.2,
7,26,21,4,18.1056,4.94691,9.1101,0,30.5543,0,1.02891,2.34636,0,0,0,0,66.0921,0,0,0,0,0,0,0,0,0,0,107197,0,107197,316572,0,-75792.2,
7,26,22,4,14.3225,5.1015,7.02659,0,28.0034,0,1.03096,2.08861,0,0,0,0,57.5736,0,0,0,0,0,0,0,0,0,0,107203,0,107203,286683,0,-75792.2,
7,26,23,4,7.29675,4.63773,3.88875,0,23.9352,0,1.02733,1.74322,0,0,0,0,42.529,0,0,0,0,0,0,0,0,0,0,77554.1,0,77554.1,238974,0,-54137.3,
7,26,24,4,4.0541,4.48314,2.90716,0,20.6004,0,1.02369,1.49479,0,0,0,0,34.5633,0,0,0,0,0,0,0,0,0,0,47905.8,0,47905.8,203944,0,-32482.4,
7,27,1,5,4.0541,4.48314,2.8845,0,19.1571,0,1.02787,1.3658,0,0,0,0,32.9725,0,0,0,0,0,0,0,0,0,0,33678.2,0,33678.2,188337,0,-22088,
7,27,2,5,2.07249,4.32855,1.79391,0,17.3602,0,1.03263,1.19748,0,0,0,0,27.7852,0,0,0,0,0,0,0,0,0,0,18263.6,0,18263.6,167147,0,-10827.5,
7,27,3,5,2.07249,4.32855,1.79391,0,16.0281,0,1.02277,1.11314,0,0,0,0,26.3589,0,0,0,0,0,0,0,0,0,0,18266.9,0,18266.9,152527,0,-10827.5,
7,27,4,5,2.07249,4.32855,1.79391,0,14.7797,0,1.02065,1.02222,0,0,0,0,25.0175,0,0,0,0,0,0,0,0,0,0,33689.3,0,33689.3,139764,0,-22088,
7,27,5,5,4.0541,4.48314,2.85731,0,14.1318,0,1.00982,1.00681,0,0,0,0,27.543,0,0,0,0,0,0,0,0,0,0,63344.5,0,63344.5,134583,0,-43742.9,
7,27,6,5,7.83719,3.86478,4.91589,0,14.2395,0,0.994378,1.07428,0,0,0,0,32.926,0,0,0,0,0,0,0,0,0,0,93001.5,0,93001.5,138337,0,-65397.9,
7,27,7,5,9.63866,2.62805,5.91108,0,4.60157,0,0.707165,0.148945,0,0,0,0,23.6355,0,0,0,0,0,0,0,0,0,0,136893,0,136893,18339.3,0,-97447.1,
7,27,8,5,7.83719,2.47346,4.9816,0,8.90049,0,0.856814,0.600577,0,0,0,0,25.6501,0,0,0,0,0,0,0,0,0,0,107240,0,107240,78316.7,0,-75792.2,
7,27,9,5,7.83719,1.54591,5.03372,0,12.4625,0,0.861942,0.947725,0,0,0,0,28.689,0,0,0,0,0,0,0,0,0,0,77544.6,0,77544.6,121365,0,-54137.3,
7,27,10,5,5.85557,1.39132,4.02698,0,16.3202,0,1.00474,1.23872,0,0,0,0,29.8375,0,0,0,0,0,0,0,0,0,0,77528.3,0,77528.3,161244,0,-54137.3,
7,27,11,5,4.0541,1.23673,3.06805,0,15.8836,0,0.982306,1.29815,0,0,0,0,26.5229,0,0,0,0,0,0,0,0,0,0,63284.1,0,63284.1,159748,0,-43742.9,
7,27,12,5,4.0541,1.23673,3.08391,0,16.2082,0,0.975609,1.35636,0,0,0,0,26.915,0,0,0,0,0,0,0,0,0,0,77511.7,0,77511.7,163696,0,-54137.3,
7,27,13,5,4.0541,1.23673,3.08391,0,16.8556,0,0.97956,1.39405,0,0,0,0,27.6039,0,0,0,0,0,0,0,0,0,0,63276,0,63276,169287,0,-43742.9,
7,27,14,5,5.49528,1.23673,3.08391,0,21.2665,0,0.991277,1.76674,0,0,0,0,33.8405,0,0,0,0,0,0,0,0,0,0,47854.3,0,47854.3,219967,0,-32482.4,
7,27,15,5,5.49528,1.7005,3.08391,0,25.5394,0,0.997375,2.11523,0,0,0,0,38.9317,0,0,0,0,0,0,0,0,0,0,47851.8,0,47851.8,263594,0,-32482.4,
7,27,16,5,5.49528,2.62805,3.06805,0,30.2796,0,1.01879,2.41357,0,0,0,0,44.9034,0,0,0,0,0,0,0,0,0,0,47847.9,0,47847.9,306996,0,-32482.4,
7,27,17,5,6.39601,2.62805,3.06125,0,31.6732,0,1.02034,2.59856,0,0,0,0,47.3774,0,0,0,0,0,0,0,0,0,0,47841,0,47841,325530,0,-32482.4,
7,27,18,5,14.3225,3.24641,7.14216,0,41.209,0,1.02062,3.91049,0,0,0,0,70.8512,0,0,0,0,0,0,0,0,0,0,77488.6,0,77488.6,460436,0,-54137.3,
7,27,19,5,18.1056,4.48314,9.18035,0,35.5872,0,0.990585,3.40472,0,0,0,0,71.7515,0,0,0,0,0,0,0,0,0,0,107140,0,107140,388292,0,-75792.2,
7,27,20,5,20.0872,4.63773,10.1302,0,27.5561,0,0.961103,2.65306,0,0,0,0,66.0254,0,0,0,0,0,0,0,0,0,0,107195,0,107195,298272,0,-75792.2,
7,27,21,5,18.1056,4.94691,9.1101,0,24.3923,0,0.954133,2.31721,0,0,0,0,59.8262,0,0,0,0,0,0,0,0,0,0,107202,0,107202,262363,0,-75792.2,
7,27,22,5,14.3225,5.1015,7.02659,0,21.4752,0,0.954423,1.96942,0,0,0,0,50.8496,0,0,0,0,0,0,0,0,0,0,107211,0,107211,226405,0,-75792.2,
7,27,23,5,7.29675,4.63773,3.88875,0,17.6493,0,0.953136,1.55612,0,0,0,0,35.9818,0,0,0,0,0,0,0,0,0,0,77561.9,0,77561.9,178978,0,-54137.3,
7,27,24,5,3.917,4.48314,2.88671,0,15.6124,0,0.965754,1.30604,0,0,0,0,29.1711,0,0,0,0,0,0,0,0,0,0,48359,0,48359,155679,0,-32807.2,
7,28,1,6,3.917,4.48314,2.86405,0,13.8795,0,0.961531,1.14446,0,0,0,0,27.2497,0,0,0,0,0,0,0,0,0,0,32799,0,32799,135406,0,-21438.4,
7,28,2,6,2.07249,4.31618,1.79391,0,12.1172,0,0.956317,0.972313,0,0,0,0,22.2284,0,0,0,0,0,0,0,0,0,0,18272.1,0,18272.1,113893,0,-10827.5,
7,28,3,6,2.07249,4.31618,1.79391,0,11.0689,0,0.955913,0.866975,0,0,0,0,21.0744,0,0,0,0,0,0,0,0,0,0,18275.6,0,18275.6,101783,0,-10827.5,
7,28,4,6,2.07249,4.31618,1.79391,0,9.69617,0,0.931786,0.749008,0,0,0,0,19.5595,0,0,0,0,0,0,0,0,0,0,32808.6,0,32808.6,85252,-381.074,-21438.4,
7,28,5,6,2.07249,4.31618,1.79391,0,9.63467,0,0.950366,0.719145,0,0,0,0,19.4868,0,0,0,0,0,0,0,0,0,0,62909.1,0,62909.1,84975.5,-279.987,-43418.1,
7,28,6,6,5.9034,3.704,3.83205,0,11.6985,0,0.945349,0.989325,0,0,0,0,27.0726,0,0,0,0,0,0,0,0,0,0,77443,0,77443,112814,0,-54029,
7,28,7,6,5.9034,2.78573,3.84564,0,4.68455,0,0.707165,0.165586,0,0,0,0,18.0921,0,0,0,0,0,0,0,0,0,0,122076,0,122076,20062.1,0,-86619.7,
7,28,8,6,7.74791,2.92486,4.9407,0,12.5809,0,0.85064,0.95537,0,0,0,0,30.0004,0,0,0,0,0,0,0,0,0,0,91973.5,0,91973.5,120695,0,-64640,
7,28,9,6,9.30865,2.00659,4.99282,0,19.2509,0,0.900944,1.41751,0,0,0,0,37.8774,0,0,0,0,0,0,0,0,0,0,77398.4,0,77398.4,183877,0,-54029,
7,28,10,6,7.32226,1.86746,4.00653,0,22.5147,0,1.00521,1.6057,0,0,0,0,38.3218,0,0,0,0,0,0,0,0,0,0,77377,0,77377,205953,0,-54029,
7,28,11,6,5.47774,1.7005,3.0476,0,23.3113,0,0.999904,1.6662,0,0,0,0,36.2032,0,0,0,0,0,0,0,0,0,0,77363.5,0,77363.5,212530,0,-54029,
7,28,12,6,6.32906,1.7005,3.06346,0,22.9074,0,0.999189,1.62871,0,0,0,0,36.6283,0,0,0,0,0,0,0,0,0,0,77357.6,0,77357.6,207293,0,-54029,
7,28,13,6,6.75471,1.7005,3.06346,0,21.9319,0,0.985911,1.60128,0,0,0,0,36.0377,0,0,0,0,0,0,0,0,0,0,77354.5,0,77354.5,197147,0,-54029,
7,28,14,6,6.75471,1.7005,3.06346,0,24.7976,0,1.00431,1.74399,0,0,0,0,39.0646,0,0,0,0,0,0,0,0,0,0,62822.6,0,62822.6,223601,0,-43418.1,
7,28,15,6,6.75471,1.7005,3.06346,0,26.6413,0,0.990779,1.95977,0,0,0,0,41.1105,0,0,0,0,0,0,0,0,0,0,48290.3,0,48290.3,243192,0,-32807.2,
7,28,16,6,6.32906,1.7005,3.0476,0,28.1396,0,0.996654,2.0771,0,0,0,0,42.2905,0,0,0,0,0,0,0,0,0,0,48287.1,0,48287.1,260627,0,-32807.2,
7,28,17,6,5.76151,2.61877,3.0408,0,29.2934,0,1.00718,2.13192,0,0,0,0,43.8536,0,0,0,0,0,0,0,0,0,0,48282.4,0,48282.4,271924,0,-32807.2,
7,28,18,6,13.9909,3.704,7.08081,0,44.5483,0,1.01957,3.93084,0,0,0,0,74.2744,0,0,0,0,0,0,0,0,0,0,77337.5,0,77337.5,460939,0,-54029,
7,28,19,6,16.261,3.87096,8.11695,0,36.8065,0,0.984581,3.2636,0,0,0,0,69.3037,0,0,0,0,0,0,0,0,0,0,107435,0,107435,370978,0,-76008.8,
7,28,20,6,16.261,3.87096,8.08523,0,29.4659,0,0.967538,2.59235,0,0,0,0,61.243,0,0,0,0,0,0,0,0,0,0,107488,0,107488,297814,0,-76008.8,
7,28,21,6,16.2611,4.31618,8.04671,0,26.1348,0,0.955386,2.33651,0,0,0,0,58.0507,0,0,0,0,0,0,0,0,0,0,107496,0,107496,265678,0,-76008.8,
7,28,22,6,14.4165,4.17705,6.96524,0,23.709,0,0.962236,2.04812,0,0,0,0,52.2782,0,0,0,0,0,0,0,0,0,0,107503,0,107503,240066,0,-76008.8,
7,28,23,6,7.32226,3.704,3.8683,0,19.9367,0,0.959749,1.66803,0,0,0,0,37.459,0,0,0,0,0,0,0,0,0,0,77409.5,0,77409.5,195298,0,-54029,
7,28,24,6,5.93688,3.71946,3.90443,0,16.9956,0,0.962406,1.42606,0,0,0,0,32.9448,0,0,0,0,0,0,0,0,0,0,47910.4,0,47910.4,168471,0,-32482.4,
7,29,1,7,5.93688,3.71946,3.88394,0,16.7321,0,0.976176,1.32792,0,0,0,0,32.5765,0,0,0,0,0,0,0,0,0,0,33683,0,33683,162687,0,-22088,
7,29,2,7,3.98555,3.54941,2.81641,0,15.2827,0,0.984752,1.15658,0,0,0,0,27.7754,0,0,0,0,0,0,0,0,0,0,18267.2,0,18267.2,145023,0,-10827.5,
7,29,3,7,3.98555,3.54941,2.81641,0,14.7625,0,1.00027,1.07229,0,0,0,0,27.1864,0,0,0,0,0,0,0,0,0,0,18270,0,18270,139719,0,-10827.5,
7,29,4,7,3.98555,3.54941,2.81641,0,13.9312,0,1.00005,0.996446,0,0,0,0,26.279,0,0,0,0,0,0,0,0,0,0,33692.3,0,33692.3,130057,0,-22088,
7,29,5,7,3.98555,3.54941,2.81641,0,13.216,0,0.999905,0.931696,0,0,0,0,25.499,0,0,0,0,0,0,0,0,0,0,63347.1,0,63347.1,121803,0,-43742.9,
7,29,6,7,5.93688,3.71946,3.87164,0,14.1686,0,1.00728,1.01093,0,0,0,0,29.7148,0,0,0,0,0,0,0,0,0,0,63349.7,0,63349.7,134263,0,-43742.9,
7,29,7,7,9.26561,3.8555,4.86553,0,4.83779,0,0.707165,0.156302,0,0,0,0,23.6879,0,0,0,0,0,0,0,0,0,0,93004.8,0,93004.8,21309.7,0,-65397.9,
7,29,8,7,10.5282,2.93723,4.91266,0,8.11188,0,0.868279,0.475124,0,0,0,0,27.8334,0,0,0,0,0,0,0,0,0,0,136894,0,136894,64430,0,-97447.1,
7,29,9,7,8.57691,2.76718,3.9782,0,10.7093,0,0.926721,0.657559,0,0,0,0,27.6159,0,0,0,0,0,0,0,0,0,0,107195,0,107195,93510.9,0,-75792.2,
7,29,10,7,8.57691,2.76718,4.02942,0,13.1936,0,0.97756,1.06053,0,0,0,0,30.6052,0,0,0,0,0,0,0,0,0,0,77526.4,0,77526.4,128624,0,-54137.3,
7,29,11,7,8.57691,1.84891,4.04991,0,10.7107,0,0.981105,0.779593,0,0,0,0,26.9471,0,0,0,0,0,0,0,0,0,0,77521.9,0,77521.9,94352.6,0,-54137.3,
7,29,12,7,7.31429,1.84891,4.06426,0,13.0409,0,0.987934,0.990214,0,0,0,0,28.2465,0,0,0,0,0,0,0,0,0,0,77517,0,77517,122371,0,-54137.3,
7,29,13,7,3.98555,1.23673,3.02132,0,15.3008,0,0.985159,1.19439,0,0,0,0,25.7239,0,0,0,0,0,0,0,0,0,0,63281.8,0,63281.8,146912,0,-43742.9,
7,29,14,7,3.98555,1.23673,3.02132,0,16.2611,0,0.989199,1.29676,0,0,0,0,26.7906,0,0,0,0,0,0,0,0,0,0,47859.4,0,47859.4,160866,0,-32482.4,
7,29,15,7,3.98555,1.23673,3.02132,0,17.4208,0,0.991002,1.38413,0,0,0,0,28.0395,0,0,0,0,0,0,0,0,0,0,47856.7,0,47856.7,172368,0,-32482.4,
7,29,16,7,3.98555,1.71287,3.00697,0,19.6658,0,0.99434,1.59372,0,0,0,0,30.9592,0,0,0,0,0,0,0,0,0,0,47854.1,0,47854.1,199728,0,-32482.4,
7,29,17,7,3.98555,2.155,3.00082,0,20.5555,0,1.00173,1.61936,0,0,0,0,32.318,0,0,0,0,0,0,0,0,0,0,47852.5,0,47852.5,206021,0,-32482.4,
7,29,18,7,9.72475,2.63114,6.06011,0,33.5378,0,1.00142,3.04059,0,0,0,0,55.9958,0,0,0,0,0,0,0,0,0,0,63267.1,0,63267.1,365482,0,-43742.9,
7,29,19,7,13.5126,3.8555,8.0785,0,30.6532,0,0.979119,2.75672,0,0,0,0,59.8357,0,0,0,0,0,0,0,0,0,0,92917.6,0,92917.6,321404,0,-65397.9,
7,29,20,7,15.4639,4.02555,9.09275,0,25.0853,0,0.96349,2.19602,0,0,0,0,56.827,0,0,0,0,0,0,0,0,0,0,92972.8,0,92972.8,257160,0,-65397.9,
7,29,21,7,11.6761,4.63773,7.03338,0,22.9296,0,0.977214,1.91511,0,0,0,0,49.1691,0,0,0,0,0,0,0,0,0,0,92978.2,0,92978.2,233602,0,-65397.9,
7,29,22,7,9.72475,4.46768,5.9556,0,20.1876,0,0.97838,1.66183,0,0,0,0,42.9758,0,0,0,0,0,0,0,0,0,0,92984.1,0,92984.1,204030,0,-65397.9,
7,29,23,7,5.93688,4.16159,3.90443,0,17.4783,0,0.978163,1.39735,0,0,0,0,33.8568,0,0,0,0,0,0,0,0,0,0,77568.1,0,77568.1,171887,0,-54137.3,
7,29,24,7,4.0541,4.48314,2.90716,0,15.7414,0,0.97891,1.23258,0,0,0,0,29.3973,0,0,0,0,0,0,0,0,0,0,47920,0,47920,152308,0,-32482.4,
7,30,1,1,4.0541,4.48314,2.8845,0,14.3112,0,0.977916,1.1132,0,0,0,0,27.8241,0,0,0,0,0,0,0,0,0,0,33690.8,0,33690.8,137546,0,-22088,
7,30,2,1,2.07249,4.32855,1.79391,0,12.6071,0,0.983551,0.940369,0,0,0,0,22.7259,0,0,0,0,0,0,0,0,0,0,18275.5,0,18275.5,118247,0,-10827.5,
7,30,3,1,2.07249,4.32855,1.79391,0,11.6456,0,0.982789,0.853833,0,0,0,0,21.6772,0,0,0,0,0,0,0,0,0,0,18278.8,0,18278.8,107470,0,-10827.5,
7,30,4,1,2.07249,4.32855,1.79391,0,10.7538,0,0.974433,0.783859,0,0,0,0,20.707,0,0,0,0,0,0,0,0,0,0,33701,0,33701,96907.3,0,-22088,
7,30,5,1,4.0541,4.48314,2.85731,0,11.1417,0,0.976778,0.812816,0,0,0,0,24.3259,0,0,0,0,0,0,0,0,0,0,63355.7,0,63355.7,101171,0,-43742.9,
7,30,6,1,7.83719,3.86478,4.91589,0,12.1468,0,0.972468,0.92834,0,0,0,0,30.6655,0,0,0,0,0,0,0,0,0,0,93011.8,0,93011.8,113934,0,-65397.9,
7,30,7,1,9.63866,2.62805,5.91108,0,4.20576,0,0.707165,0.10344,0,0,0,0,23.1941,0,0,0,0,0,0,0,0,0,0,136902,0,136902,11824.7,0,-97447.1,
7,30,8,1,7.83719,2.47346,4.9816,0,5.75798,0,0.784866,0.312276,0,0,0,0,22.1474,0,0,0,0,0,0,0,0,0,0,107247,0,107247,37870.9,0,-75792.2,
7,30,9,1,7.83719,1.54591,5.03372,0,5.77391,0,0.748619,0.308856,0,0,0,0,21.2482,0,0,0,0,0,0,0,0,0,0,77559.8,0,77559.8,35890,0,-54137.3,
7,30,10,1,5.85557,1.39132,4.02698,0,6.94004,0,0.829995,0.39521,0,0,0,0,19.4391,0,0,0,0,0,0,0,0,0,0,77537.4,0,77537.4,47062.1,0,-54137.3,
7,30,11,1,4.0541,1.23673,3.06805,0,9.70439,0,0.961394,0.614577,0,0,0,0,19.6392,0,0,0,0,0,0,0,0,0,0,63299,0,63299,77524.5,0,-43742.9,
7,30,12,1,4.0541,1.23673,3.08391,0,12.4233,0,1.00027,0.844634,0,0,0,0,22.6429,0,0,0,0,0,0,0,0,0,0,77525.1,0,77525.1,107674,0,-54137.3,
7,30,13,1,4.0541,1.23673,3.08391,0,13.3941,0,1.0098,0.889873,0,0,0,0,23.6685,0,0,0,0,0,0,0,0,0,0,63287.2,0,63287.2,115679,0,-43742.9,
7,30,14,1,5.49528,1.23673,3.08391,0,14.5922,0,1.01839,0.976784,0,0,0,0,26.4033,0,0,0,0,0,0,0,0,0,0,47864,0,47864,129225,0,-32482.4,
7,30,15,1,5.49528,1.7005,3.08391,0,20.7224,0,1.02509,1.47831,0,0,0,0,33.5055,0,0,0,0,0,0,0,0,0,0,47861.5,0,47861.5,198257,0,-32482.4,
7,30,16,1,5.49528,2.62805,3.06805,0,17.7115,0,1.04454,1.16247,0,0,0,0,31.1099,0,0,0,0,0,0,0,0,0,0,47858.1,0,47858.1,161723,0,-32482.4,
7,30,17,1,6.39601,2.62805,3.06125,0,15.651,0,1.03358,1.05013,0,0,0,0,29.82,0,0,0,0,0,0,0,0,0,0,47853.7,0,47853.7,142455,0,-32482.4,
7,30,18,1,14.3225,3.24641,7.14216,0,32.8632,0,1.01384,2.8069,0,0,0,0,61.395,0,0,0,0,0,0,0,0,0,0,77505.8,0,77505.8,353382,0,-54137.3,
7,30,19,1,18.1056,4.48314,9.18035,0,31.4638,0,1.00191,2.59672,0,0,0,0,66.8315,0,0,0,0,0,0,0,0,0,0,107158,0,107158,324109,0,-75792.2,
7,30,20,1,20.0872,4.63773,10.1302,0,28.0971,0,1.00158,2.21567,0,0,0,0,66.1695,0,0,0,0,0,0,0,0,0,0,107212,0,107212,283852,0,-75792.2,
7,30,21,1,18.1056,4.94691,9.1101,0,25.3008,0,0.995387,2.01238,0,0,0,0,60.4712,0,0,0,0,0,0,0,0,0,0,107216,0,107216,256120,0,-75792.2,
7,30,22,1,14.3225,5.1015,7.02659,0,22.7499,0,1.00043,1.77159,0,0,0,0,51.9724,0,0,0,0,0,0,0,0,0,0,107221,0,107221,229054,0,-75792.2,
7,30,23,1,7.29675,4.63773,3.88875,0,19.995,0,1.01047,1.46262,0,0,0,0,38.2913,0,0,0,0,0,0,0,0,0,0,77571.2,0,77571.2,194136,0,-54137.3,
7,30,24,1,4.0541,4.48314,2.90716,0,17.6166,0,1.02272,1.24199,0,0,0,0,31.3257,0,0,0,0,0,0,0,0,0,0,47921.9,0,47921.9,169670,0,-32482.4,
7,31,1,2,4.0541,4.48314,2.8845,0,15.2836,0,1.0106,1.10194,0,0,0,0,28.8179,0,0,0,0,0,0,0,0,0,0,33693.4,0,33693.4,147007,0,-22088,
7,31,2,2,2.07249,4.32855,1.79391,0,13.2163,0,1.00793,0.931212,0,0,0,0,23.3504,0,0,0,0,0,0,0,0,0,0,18278.7,0,18278.7,123917,0,-10827.5,
7,31,3,2,2.07249,4.32855,1.79391,0,12.2497,0,1.00718,0.850249,0,0,0,0,22.302,0,0,0,0,0,0,0,0,0,0,18281.9,0,18281.9,113245,0,-10827.5,
7,31,4,2,2.07249,4.32855,1.79391,0,11.5672,0,1.00671,0.789598,0,0,0,0,21.5584,0,0,0,0,0,0,0,0,0,0,33703.9,0,33703.9,105306,0,-22088,
7,31,5,2,4.0541,4.48314,2.85731,0,11.1421,0,0.996268,0.783211,0,0,0,0,24.3161,0,0,0,0,0,0,0,0,0,0,63358.5,0,63358.5,102105,0,-43742.9,
7,31,6,2,7.83719,3.86478,4.91589,0,12.5901,0,1.00492,0.885941,0,0,0,0,31.0988,0,0,0,0,0,0,0,0,0,0,93015.2,0,93015.2,117533,0,-65397.9,
7,31,7,2,9.63866,2.62805,5.91108,0,4.36791,0,0.707165,0.104575,0,0,0,0,23.3574,0,0,0,0,0,0,0,0,0,0,136904,0,136904,14114.3,0,-97447.1,
7,31,8,2,7.83719,2.47346,4.9816,0,4.42099,0,0.707165,0.145696,0,0,0,0,20.5661,0,0,0,0,0,0,0,0,0,0,107249,0,107249,20040.8,0,-75792.2,
7,31,9,2,7.83719,1.54591,5.03372,0,5.94689,0,0.764616,0.255794,0,0,0,0,21.3841,0,0,0,0,0,0,0,0,0,0,77562.9,0,77562.9,34752.9,0,-54137.3,
7,31,10,2,5.85557,1.39132,4.02698,0,17.1103,0,0.93667,1.08943,0,0,0,0,30.4103,0,0,0,0,0,0,0,0,0,0,77549.8,0,77549.8,156359,0,-54137.3,
7,31,11,2,4.0541,1.23673,3.06805,0,19.2389,0,1.05453,1.1506,0,0,0,0,29.8029,0,0,0,0,0,0,0,0,0,0,63304.2,0,63304.2,166739,0,-43742.9,
7,31,12,2,4.0541,1.23673,3.08391,0,19.3863,0,1.04007,1.22993,0,0,0,0,30.0311,0,0,0,0,0,0,0,0,0,0,77519.5,0,77519.5,171234,0,-54137.3,
7,31,13,2,4.0541,1.23673,3.08391,0,22.661,0,1.04924,1.41413,0,0,0,0,33.4991,0,0,0,0,0,0,0,0,0,0,63282.3,0,63282.3,199526,0,-43742.9,
7,31,14,2,5.49528,1.23673,3.08391,0,28.0386,0,1.04002,1.86303,0,0,0,0,40.7575,0,0,0,0,0,0,0,0,0,0,47858.9,0,47858.9,256670,0,-32482.4,
7,31,15,2,5.49528,1.7005,3.08391,0,35.0635,0,1.04159,2.39539,0,0,0,0,48.7801,0,0,0,0,0,0,0,0,0,0,47854.5,0,47854.5,321366,0,-32482.4,
7,31,16,2,5.49528,2.62805,3.06805,0,41.4722,0,1.0665,2.81964,0,0,0,0,56.5497,0,0,0,0,0,0,0,0,0,0,47844.6,0,47844.6,384848,0,-32482.4,
7,31,17,2,6.39601,2.62805,3.06125,0,43.6906,0,1.07414,3.01133,0,0,0,0,59.8614,0,0,0,0,0,0,0,0,0,0,47838.6,0,47838.6,410294,0,-32482.4,
7,31,18,2,14.3225,3.24641,7.14216,0,59.4162,0,1.08973,4.63187,0,0,0,0,89.8489,0,0,0,0,0,0,0,0,0,0,77486.3,0,77486.3,591879,0,-54137.3,
7,31,19,2,18.1056,4.48314,9.18035,0,48.4203,0,1.03175,4.12213,0,0,0,0,85.3433,0,0,0,0,0,0,0,0,0,0,107133,0,107133,488483,0,-75792.2,
7,31,20,2,20.0872,4.63773,10.1302,0,34.8911,0,0.990754,3.12312,0,0,0,0,73.8601,0,0,0,0,0,0,0,0,0,0,107187,0,107187,363692,0,-75792.2,
7,31,21,2,18.1056,4.94691,9.1101,0,29.1785,0,0.972288,2.68947,0,0,0,0,65.0028,0,0,0,0,0,0,0,0,0,0,107195,0,107195,309781,0,-75792.2,
7,31,22,2,14.3225,5.1015,7.02659,0,26.2068,0,0.97189,2.32594,0,0,0,0,55.9552,0,0,0,0,0,0,0,0,0,0,107205,0,107205,274833,0,-75792.2,
7,31,23,2,7.29675,4.63773,3.88875,0,23.127,0,0.978967,1.92189,0,0,0,0,41.8511,0,0,0,0,0,0,0,0,0,0,77556.7,0,77556.7,234971,0,-54137.3,
7,31,24,2,4.0541,4.48314,2.90716,0,20.5858,0,0.987734,1.6461,0,0,0,0,34.664,0,0,0,0,0,0,0,0,0,0,47908.4,0,47908.4,206082,0,-32482.4,
8,1,1,3,4.0541,4.48314,2.8845,0,19.302,0,0.996608,1.49997,0,0,0,0,33.2203,0,0,0,0,0,0,0,0,0,0,32252.3,0,32252.3,192236,0,-21045,
8,1,2,3,2.07249,4.32855,1.79391,0,17.5937,0,1.00537,1.31053,0,0,0,0,28.1046,0,0,0,0,0,0,0,0,0,0,17565.7,0,17565.7,171816,0,-10316.2,
8,1,3,3,2.07249,4.32855,1.79391,0,17.0467,0,1.01541,1.22321,0,0,0,0,27.4803,0,0,0,0,0,0,0,0,0,0,17568.8,0,17568.8,164351,0,-10316.2,
8,1,4,3,2.07249,4.32855,1.79391,0,16.3024,0,1.02211,1.14016,0,0,0,0,26.6596,0,0,0,0,0,0,0,0,0,0,32262.8,0,32262.8,155744,0,-21045,
8,1,5,3,4.0541,4.48314,2.85731,0,15.1083,0,1.00944,1.09597,0,0,0,0,28.6083,0,0,0,0,0,0,0,0,0,0,60517.2,0,60517.2,145836,0,-41677.3,
8,1,6,3,7.83719,3.86478,4.91589,0,17.7129,0,0.995769,1.3824,0,0,0,0,36.7089,0,0,0,0,0,0,0,0,0,0,88773.9,0,88773.9,177599,0,-62309.6,
8,1,7,3,9.63866,2.62805,5.91108,0,10.8912,0,0.865255,0.618445,0,0,0,0,30.5527,0,0,0,0,0,0,0,0,0,0,130591,0,130591,86670.6,0,-92845.4,
8,1,8,3,7.83719,2.47346,4.9816,0,9.46544,0,0.889419,0.478583,0,0,0,0,26.1257,0,0,0,0,0,0,0,0,0,0,102335,0,102335,68942.3,0,-72213.1,
8,1,9,3,7.83719,1.54591,5.03372,0,16.3258,0,1.0374,1.03431,0,0,0,0,32.8143,0,0,0,0,0,0,0,0,0,0,74026.6,0,74026.6,145199,0,-51580.8,
8,1,10,3,5.85557,1.39132,4.02698,0,20.5973,0,1.05596,1.28764,0,0,0,0,34.2148,0,0,0,0,0,0,0,0,0,0,74019.7,0,74019.7,185580,0,-51580.8,
8,1,11,3,4.0541,1.23673,3.06805,0,25.4003,0,1.06977,1.58835,0,0,0,0,36.4173,0,0,0,0,0,0,0,0,0,0,60449,0,60449,233687,0,-41677.3,
8,1,12,3,4.0541,1.23673,3.08391,0,23.5005,0,1.04781,1.47593,0,0,0,0,34.3989,0,0,0,0,0,0,0,0,0,0,74005.3,0,74005.3,207690,0,-51580.8,
8,1,13,3,4.0541,1.23673,3.08391,0,25.4062,0,1.06647,1.55627,0,0,0,0,36.4037,0,0,0,0,0,0,0,0,0,0,60439.2,0,60439.2,226482,0,-41677.3,
8,1,14,3,5.49528,1.23673,3.08391,0,25.8637,0,1.07905,1.52916,0,0,0,0,38.2879,0,0,0,0,0,0,0,0,0,0,45746.1,0,45746.1,227472,0,-30948.5,
