C:\Users\vdee\Documents\eQUEST 3-65 Projects\1065 Dental Clinic\1065 Dental Clinic - 3
Simulated:  2024-Apr-14 19:40:41
CSV Written:  2024-Apr-14 19:40:41
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,9,11,5,22.4659,0,21.4916,0,30.3718,0,1.20469,4.24379,0,0,0,0,79.7777,0,0,0,494378,0,0,0,0,0,0,123252,0,617630,359301,-363963,-91792.9,
11,9,12,5,22.4659,0,18.5104,0,29.9258,0,1.17833,4.24379,0,0,0,0,76.3242,0,0,0,472327,0,0,0,0,0,0,123252,0,595579,352147,-345509,-90349.5,
11,9,13,5,22.0338,0,17.7651,0,35.2765,0,1.3187,4.24379,0,0,0,0,80.6378,0,0,0,453693,0,0,0,0,0,0,123252,0,576945,433034,-330021,-90061.3,
11,9,14,5,22.4659,0,20.9326,0,39.4359,0,1.47009,4.24379,0,0,0,0,88.5482,0,0,0,391690,0,0,0,0,0,0,123252,0,514942,494303,-279972,-90004.1,
11,9,15,5,22.4659,0,21.4916,0,37.738,0,1.37035,4.24379,0,0,0,0,87.3096,0,0,0,379911,0,0,0,0,0,0,123252,0,503163,469205,-270756,-89993.2,
11,9,16,5,22.4659,0,21.4916,0,32.1889,0,1.20341,4.24379,0,0,0,0,81.5935,0,0,0,366991,0,0,0,0,0,0,123252,0,490242,384830,-260894,-89991.6,
11,9,17,5,20.7376,0,20.3736,0,27.3685,0,1.08061,4.24379,0,0,0,0,73.8041,0,0,0,383687,0,0,0,0,0,0,123252,0,506939,313325,-273702,-89991.6,
11,9,18,5,15.5527,0,11.6164,0,27.957,0,1.11239,4.24379,0,0,0,0,60.4822,0,0,0,430189,0,0,0,0,0,0,123252,0,553441,323053,-310619,-89991.9,
11,9,19,5,11.2319,0,6.77198,0,27.9869,0,1.05019,4.24379,0,0,0,0,51.2848,0,0,0,0,0,0,0,0,0,0,123252,0,123252,323457,0,-89992.2,
11,9,20,5,10.3678,0,6.21301,0,27.9849,0,1.05012,4.24379,0,0,0,0,49.8596,0,0,0,0,0,0,0,0,0,0,123252,0,123252,323426,0,-89992.3,
11,9,21,5,6.04706,0,4.34978,0,33.3785,0,1.20025,4.24379,0,0,0,0,49.2194,0,0,0,0,0,0,0,0,0,0,123252,0,123252,404574,0,-89986.5,
11,9,22,5,5.18291,0,4.16345,0,32.9037,0,1.18143,4.24379,0,0,0,0,47.6753,0,0,0,0,0,0,0,0,0,0,123252,0,123252,396436,0,-89985.4,
11,9,23,5,3.02255,0,3.23183,0,38.6474,0,1.38528,4.24379,0,0,0,0,50.5309,0,0,0,0,0,0,0,0,0,0,123252,0,123252,482908,0,-89983.5,
11,9,24,5,2.1584,0,2.85919,0,42.6675,0,1.56945,4.24379,0,0,0,0,53.4983,0,0,0,0,0,0,0,0,0,0,123252,0,123252,542959,0,-89982.6,
11,10,1,6,0.404977,0,0.857756,0,32.9498,0,1.16828,4.24379,0,0,0,0,39.6246,0,0,0,0,0,0,0,0,0,0,123252,0,123252,390320,0,-89981.4,
11,10,2,6,0.27097,0,0.857756,0,32.8165,0,1.16608,4.24379,0,0,0,0,39.3551,0,0,0,0,0,0,0,0,0,0,123252,0,123252,388971,0,-89980.7,
11,10,3,6,0.27097,0,0.857756,0,32.9115,0,1.17076,4.24379,0,0,0,0,39.4548,0,0,0,0,0,0,0,0,0,0,123252,0,123252,390374,0,-89979.8,
11,10,4,6,0.27097,0,0.857756,0,7.46128,0,0.598787,4.24379,0,0,0,0,13.4326,0,0,0,0,0,0,0,0,0,0,123252,0,123252,25652.8,0,-89979,
11,10,5,6,0.27097,0,0.857756,0,4.99927,0,0.598787,4.24379,0,0,0,0,10.9706,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-56015.4,
11,10,6,6,0.538984,0,0.857756,0,8.00124,0,0.598843,4.24379,0,0,0,0,14.2406,0,0,0,125977,0,0,0,0,0,0,16373.3,0,142351,62257.5,-5277.76,-2752.6,
11,10,7,6,1.17552,0,0.857756,0,5.70399,0,0.598843,4.24379,0,0,0,0,12.5799,0,0,0,36925.9,0,0,0,0,0,0,4934.01,0,41859.9,0,-8875.77,-3399.46,
11,10,8,6,1.57754,0,1.04837,0,7.83719,0,0.598787,4.24379,0,0,0,0,15.3057,0,0,0,0,0,0,0,0,0,0,7002.26,0,7002.26,59334.3,0,-4908.81,
11,10,9,6,1.8288,0,1.14367,0,12.0218,0,0.649494,4.24379,0,0,0,0,19.8875,0,0,0,0,0,0,0,0,0,0,10103.8,0,10103.8,102596,0,-7172.82,
11,10,10,6,1.94606,0,1.23898,0,14.3573,0,0.694802,4.24379,0,0,0,0,22.481,0,0,0,0,0,0,0,0,0,0,17929.2,0,17929.2,130606,0,-12886.8,
11,10,11,6,1.94606,0,1.33429,0,14.1815,0,0.690786,4.24379,0,0,0,0,22.3964,0,0,0,0,0,0,0,0,0,0,18815.2,0,18815.2,128149,0,-13533.6,
11,10,12,6,1.94606,0,1.30093,0,16.5828,0,0.743718,4.24379,0,0,0,0,24.8173,0,0,0,0,0,0,0,0,0,0,16748.3,0,16748.3,160082,0,-12024.3,
11,10,13,6,1.94606,0,1.23898,0,13.9976,0,0.686594,4.24379,0,0,0,0,22.113,0,0,0,0,0,0,0,0,0,0,14829.7,0,14829.7,125578,0,-10622.7,
11,10,14,6,1.94606,0,1.30093,0,11.821,0,0.640259,4.24379,0,0,0,0,19.9521,0,0,0,0,0,0,0,0,0,0,16749.1,0,16749.1,96813.1,0,-12024.3,
11,10,15,6,1.94606,0,1.33429,0,11.999,0,0.644283,4.24379,0,0,0,0,20.1674,0,0,0,106436,0,0,0,0,0,0,18816.4,0,125253,99300.4,-1726.1,-13533.6,
11,10,16,6,1.94606,0,1.33429,0,9.6476,0,0.598843,4.24379,0,0,0,0,17.7706,0,0,0,30158.7,0,0,0,0,0,0,18816.8,0,48975.5,67209.3,-3144.53,-13533.6,
11,10,17,6,1.8288,0,1.23898,0,8.82221,0,0.598843,4.24379,0,0,0,0,16.7326,0,0,0,35443.5,0,0,0,0,0,0,14831,0,50274.5,53826.9,-8075.03,-10622.7,
11,10,18,6,1.57754,0,1.23898,0,6.82411,0,0.598843,4.24379,0,0,0,0,14.4833,0,0,0,48452.7,0,0,0,0,0,0,10993.4,0,59446.1,22827.6,-19729.3,-7819.68,
11,10,19,6,1.44353,0,1.14367,0,4.9442,0,0.598843,4.24379,0,0,0,0,12.374,0,0,0,68956.4,0,0,0,0,0,0,8927.6,0,77884,0,-36794.4,-6310.34,
11,10,20,6,1.30952,0,1.04837,0,4.50433,0,0.598843,4.24379,0,0,0,0,11.7049,0,0,0,90230.1,0,0,0,0,0,0,8042.77,0,98272.9,0,-52831.6,-5663.48,
11,10,21,6,1.17552,0,0.953062,0,4.50433,0,0.599749,4.24379,0,0,0,0,11.4764,0,0,0,108453,0,0,0,0,0,0,8043.55,0,116497,0,-64722.7,-5663.48,
11,10,22,6,1.04151,0,0.953062,0,4.50433,0,0.601708,4.24379,0,0,0,0,11.3444,0,0,0,122370,0,0,0,0,0,0,7010.71,0,129381,0,-73397.2,-4908.81,
11,10,23,6,0.907503,0,0.857756,0,4.50433,0,0.603756,4.24379,0,0,0,0,11.1171,0,0,0,134122,0,0,0,0,0,0,4944.38,0,139067,0,-82404.8,-3399.46,
11,10,24,6,0.672991,0,0.857756,0,4.50433,0,0.605367,4.24379,0,0,0,0,10.8842,0,0,0,143355,0,0,0,0,0,0,4059.03,0,147414,0,-89496.8,-2752.6,
11,11,1,7,0.404977,0,0.857756,0,4.50433,0,0.606817,4.24379,0,0,0,0,10.6177,0,0,0,151662,0,0,0,0,0,0,4059.41,0,155722,0,-95868.9,-2752.6,
11,11,2,7,0.27097,0,0.857756,0,4.50433,0,0.607999,4.24379,0,0,0,0,10.4848,0,0,0,158420,0,0,0,0,0,0,4059.76,0,162480,0,-101051,-2752.6,
11,11,3,7,0.27097,0,0.857756,0,4.50433,0,0.608556,4.24379,0,0,0,0,10.4854,0,0,0,161672,0,0,0,0,0,0,4060.08,0,165732,0,-103555,-2752.6,
11,11,4,7,0.27097,0,0.857756,0,4.50433,0,0.609104,4.24379,0,0,0,0,10.486,0,0,0,164842,0,0,0,0,0,0,4060.35,0,168903,0,-105980,-2752.6,
11,11,5,7,0.27097,0,0.857756,0,4.50433,0,0.609571,4.24379,0,0,0,0,10.4864,0,0,0,167533,0,0,0,0,0,0,4060.59,0,171594,0,-108041,-2752.6,
11,11,6,7,0.538984,0,0.857756,0,4.50433,0,0.609993,4.24379,0,0,0,0,10.7549,0,0,0,169947,0,0,0,0,0,0,4060.82,0,174008,0,-109889,-2752.6,
11,11,7,7,1.17552,0,0.857756,0,4.50433,0,0.61026,4.24379,0,0,0,0,11.3917,0,0,0,171465,0,0,0,0,0,0,4946.79,0,176412,0,-111052,-3399.46,
11,11,8,7,1.57754,0,1.04837,0,4.50433,0,0.604759,4.24379,0,0,0,0,11.9788,0,0,0,140864,0,0,0,0,0,0,7013.78,0,147877,0,-87769.9,-4908.81,
11,11,9,7,1.8288,0,1.14367,0,6.02264,0,0.600349,4.24379,0,0,0,0,13.8393,0,0,0,116157,0,0,0,0,0,0,10114.2,0,126271,27018,-68900.6,-7172.82,
11,11,10,7,1.94606,0,1.23898,0,8.23329,0,0.598843,4.24379,0,0,0,0,16.261,0,0,0,98753.5,0,0,0,0,0,0,17939,0,116692,57123.3,-53107.4,-12886.8,
11,11,11,7,1.94606,0,1.33429,0,8.67554,0,0.598843,4.24379,0,0,0,0,16.7985,0,0,0,90419.7,0,0,0,0,0,0,18824.6,0,109244,54674.8,-47551.6,-13533.6,
11,11,12,7,1.94606,0,1.30093,0,9.5449,0,0.599321,4.24379,0,0,0,0,17.635,0,0,0,85713.2,0,0,0,0,0,0,16757.3,0,102471,70906.3,-44601,-12024.3,
11,11,13,7,1.94606,0,1.23898,0,12.1638,0,0.647959,4.24379,0,0,0,0,20.2406,0,0,0,81449.7,0,0,0,0,0,0,14837.7,0,96287.3,101601,-41229.4,-10622.7,
11,11,14,7,1.94606,0,1.30093,0,11.9741,0,0.643724,4.24379,0,0,0,0,20.1086,0,0,0,75942.2,0,0,0,0,0,0,16756.9,0,92699.1,98950.3,-36726.5,-12024.3,
11,11,15,7,1.94606,0,1.33429,0,11.9883,0,0.644041,4.24379,0,0,0,0,20.1564,0,0,0,73553.7,0,0,0,0,0,0,18823.8,0,92377.4,99148.9,-35793.9,-13533.6,
11,11,16,7,1.94606,0,1.33429,0,9.6485,0,0.598843,4.24379,0,0,0,0,17.7715,0,0,0,74368.9,0,0,0,0,0,0,18823.6,0,93192.5,67226.1,-36940.9,-13533.6,
11,11,17,7,1.8288,0,1.23898,0,7.02444,0,0.598843,4.24379,0,0,0,0,14.9349,0,0,0,81678.1,0,0,0,0,0,0,14837.3,0,96515.4,21797.9,-44033.5,-10622.7,
11,11,18,7,1.57754,0,1.23898,0,6.34592,0,0.600035,4.24379,0,0,0,0,14.0063,0,0,0,108098,0,0,0,0,0,0,10998.8,0,119096,25298.3,-66856.3,-7819.68,
11,11,19,7,1.44353,0,1.14367,0,4.99181,0,0.603604,4.24379,0,0,0,0,12.4264,0,0,0,134301,0,0,0,0,0,0,8932.53,0,143233,0,-82450.4,-6310.34,
11,11,20,7,1.30952,0,1.04837,0,4.50433,0,0.606981,4.24379,0,0,0,0,11.713,0,0,0,153571,0,0,0,0,0,0,8047.36,0,161618,0,-97293.8,-5663.48,
11,11,21,7,1.17552,0,0.953062,0,4.50433,0,0.609142,4.24379,0,0,0,0,11.4858,0,0,0,165757,0,0,0,0,0,0,8047.71,0,173805,0,-106646,-5663.48,
11,11,22,7,1.04151,0,0.953062,0,4.50433,0,0.610823,4.24379,0,0,0,0,11.3535,0,0,0,175149,0,0,0,0,0,0,7014.55,0,182163,0,-113851,-4908.81,
11,11,23,7,0.907503,0,0.857756,0,4.50433,0,0.61262,4.24379,0,0,0,0,11.126,0,0,0,185149,0,0,0,0,0,0,4947.95,0,190097,0,-121518,-3399.46,
11,11,24,7,0.672991,0,0.857756,0,4.50433,0,0.613991,4.24379,0,0,0,0,10.8929,0,0,0,192773,0,0,0,0,0,0,4062.39,0,196835,0,-127372,-2752.6,
11,12,1,8,0.404977,0,0.857756,0,4.50433,0,0.615364,4.24379,0,0,0,0,10.6262,0,0,0,200368,0,0,0,0,0,0,4062.56,0,204430,0,-133193,-2752.6,
11,12,2,8,0.27097,0,0.857756,0,4.50433,0,0.61681,4.24379,0,0,0,0,10.4937,0,0,0,208298,0,0,0,0,0,0,4062.72,0,212361,0,-139269,-2752.6,
11,12,3,8,0.27097,0,0.857756,0,4.50433,0,0.618315,4.24379,0,0,0,0,10.4952,0,0,0,216492,0,0,0,0,0,0,4062.89,0,220555,0,-145549,-2752.6,
11,12,4,8,0.27097,0,0.857756,0,4.50433,0,0.622045,4.24379,0,0,0,0,10.4989,0,0,0,238197,0,0,0,0,0,0,4063.06,0,242260,0,-162298,-2752.6,
11,12,5,8,0.27097,0,0.857756,0,4.50433,0,0.623423,4.24379,0,0,0,0,10.5003,0,0,0,245852,0,0,0,0,0,0,4063.25,0,249916,0,-168063,-2752.6,
11,12,6,8,0.538984,0,0.857756,0,4.50433,0,0.624421,4.24379,0,0,0,0,10.7693,0,0,0,251249,0,0,0,0,0,0,4063.48,0,255312,0,-172197,-2752.6,
11,12,7,8,1.17552,0,0.857756,0,4.50433,0,0.624869,4.24379,0,0,0,0,11.4063,0,0,0,253657,0,0,0,0,0,0,4949.39,0,258607,0,-174043,-3399.46,
11,12,8,8,1.57754,0,1.04837,0,4.50433,0,0.618057,4.24379,0,0,0,0,11.9921,0,0,0,215669,0,0,0,0,0,0,7016.31,0,222686,0,-144870,-4908.81,
11,12,9,8,1.8288,0,1.14367,0,4.50433,0,0.611252,4.24379,0,0,0,0,12.3318,0,0,0,178516,0,0,0,0,0,0,10116.6,0,188632,0,-116591,-7172.82,
11,12,10,8,1.94606,0,1.23898,0,4.50433,0,0.606279,4.24379,0,0,0,0,12.5394,0,0,0,150866,0,0,0,0,0,0,17941.2,0,168807,0,-95408.4,-12886.8,
11,12,11,8,1.94606,0,1.33429,0,4.50433,0,0.603288,4.24379,0,0,0,0,12.6318,0,0,0,133969,0,0,0,0,0,0,18826.8,0,152796,0,-82423.3,-13533.6,
11,12,12,8,1.94606,0,1.30093,0,6.02154,0,0.601941,4.24379,0,0,0,0,14.1143,0,0,0,126230,0,0,0,0,0,0,16759.5,0,142989,26998.4,-76419.8,-12024.3,
11,12,13,8,1.94606,0,1.23898,0,8.23275,0,0.599468,4.24379,0,0,0,0,16.261,0,0,0,111807,0,0,0,0,0,0,14839.8,0,126646,57120.3,-65432.9,-10622.7,
11,12,14,8,1.94606,0,1.30093,0,9.58156,0,0.599104,4.24379,0,0,0,0,17.6714,0,0,0,98820.1,0,0,0,0,0,0,16758.8,0,115579,70768.1,-52985.8,-12024.3,
11,12,15,8,1.94606,0,1.33429,0,8.87276,0,0.598843,4.24379,0,0,0,0,16.9957,0,0,0,93722.3,0,0,0,0,0,0,18825.6,0,112548,53563.5,-50971,-13533.6,
11,12,16,8,1.94606,0,1.33429,0,6.82022,0,0.598843,4.24379,0,0,0,0,14.9432,0,0,0,95172,0,0,0,0,0,0,18825.3,0,113997,22848.7,-53130.2,-13533.6,
11,12,17,8,1.8288,0,1.23898,0,4.94461,0,0.60134,4.24379,0,0,0,0,12.8575,0,0,0,119095,0,0,0,0,0,0,14838.8,0,133934,0,-73048.9,-10622.7,
11,12,18,8,1.57754,0,1.23898,0,4.50433,0,0.606128,4.24379,0,0,0,0,12.1708,0,0,0,149255,0,0,0,0,0,0,11000.4,0,160255,0,-93876.7,-7819.68,
11,12,19,8,1.44353,0,1.14367,0,4.50433,0,0.611168,4.24379,0,0,0,0,11.9465,0,0,0,177404,0,0,0,0,0,0,8934.14,0,186338,0,-115504,-6310.34,
11,12,20,8,1.30952,0,1.04837,0,4.50433,0,0.615059,4.24379,0,0,0,0,11.7211,0,0,0,198865,0,0,0,0,0,0,8048.82,0,206914,0,-132005,-5663.48,
11,12,21,8,1.17552,0,0.953062,0,4.50433,0,0.617386,4.24379,0,0,0,0,11.4941,0,0,0,211640,0,0,0,0,0,0,8049.11,0,219689,0,-141827,-5663.48,
11,12,22,8,1.04151,0,0.953062,0,4.50433,0,0.624343,4.24379,0,0,0,0,11.367,0,0,0,252643,0,0,0,0,0,0,7015.9,0,259659,0,-173490,-4908.81,
11,12,23,8,0.907503,0,0.857756,0,4.50433,0,0.626521,4.24379,0,0,0,0,11.1399,0,0,0,264788,0,0,0,0,0,0,4949.31,0,269737,0,-182575,-3399.46,
11,12,24,8,0.672991,0,0.857756,0,4.50433,0,0.628239,4.24379,0,0,0,0,10.9071,0,0,0,274014,0,0,0,0,0,0,4063.88,0,278078,0,-189643,-2752.6,
11,13,1,2,1.29425,0,2.85919,0,4.50433,0,0.62783,4.24379,0,0,0,0,13.5294,0,0,0,271745,0,0,0,0,0,0,12859.1,0,284604,0,-187900,-9175.34,
11,13,2,2,0.862177,0,2.85919,0,4.50433,0,0.628613,4.24379,0,0,0,0,13.0981,0,0,0,275912,0,0,0,0,0,0,12859.2,0,288771,0,-191097,-9175.34,
11,13,3,2,0.862177,0,2.85919,0,4.50433,0,0.633544,4.24379,0,0,0,0,13.103,0,0,0,305015,0,0,0,0,0,0,12859.3,0,317874,0,-213592,-9175.34,
11,13,4,2,0.862177,0,2.85919,0,4.50433,0,0.631834,4.24379,0,0,0,0,13.1013,0,0,0,294279,0,0,0,0,0,0,12859.4,0,307138,0,-205052,-9175.34,
11,13,5,2,1.29425,0,2.85919,0,4.50433,0,0.632249,4.24379,0,0,0,0,13.5338,0,0,0,296252,0,0,0,0,0,0,12859.7,0,309112,0,-206684,-9175.34,
11,13,6,2,3.88669,0,3.23183,0,4.50433,0,0.634313,4.24379,0,0,0,0,16.501,0,0,0,309012,0,0,0,0,0,0,15554.9,0,324567,0,-216583,-11143.4,
11,13,7,2,9.93573,0,6.21301,0,4.50433,0,0.633402,4.24379,0,0,0,0,25.5303,0,0,0,306124,0,0,0,0,0,0,34423.2,0,340547,0,-214356,-24920.2,
11,13,8,2,19.8734,0,17.5788,0,4.50433,0,0.92294,7.36864,0,0,0,0,50.2481,0,0,0,909864,0,0,0,0,0,0,123252,0,1.03312e+006,0,-729583,-101677,
11,13,9,2,22.4659,0,20.9326,0,4.50433,0,0.891563,6.71181,0,0,0,0,55.5061,0,0,0,862758,0,0,0,0,0,0,123252,0,986009,0,-688251,-109549,
11,13,10,2,22.4659,0,21.4916,0,4.50433,0,0.847571,5.41969,0,0,0,0,54.729,0,0,0,755923,0,0,0,0,0,0,123252,0,879175,0,-589578,-98990.9,
11,13,11,2,22.4659,0,21.4916,0,7.50355,0,0.830633,5.29671,0,0,0,0,57.5883,0,0,0,737811,0,0,0,0,0,0,123252,0,861063,53390.1,-573004,-91780.6,
11,13,12,2,22.4659,0,18.5104,0,9.82001,0,0.757595,4.47477,0,0,0,0,56.0286,0,0,0,627202,0,0,0,0,0,0,123252,0,750454,75852.9,-475721,-90340.9,
11,13,13,2,22.0338,0,17.7651,0,9.84704,0,0.71833,4.26235,0,0,0,0,54.6266,0,0,0,563501,0,0,0,0,0,0,123252,0,686752,69624.5,-421453,-90054.3,
11,13,14,2,22.4659,0,20.9326,0,9.75787,0,0.692765,4.24379,0,0,0,0,58.0929,0,0,0,516931,0,0,0,0,0,0,123252,0,640182,69676.9,-382627,-89998,
11,13,15,2,22.4659,0,21.4916,0,9.75865,0,0.686612,4.24379,0,0,0,0,58.6465,0,0,0,505034,0,0,0,0,0,0,123252,0,628286,69672.9,-372231,-89987.5,
11,13,16,2,22.4659,0,21.4916,0,7.06131,0,0.683144,4.24379,0,0,0,0,55.9457,0,0,0,495799,0,0,0,0,0,0,123252,0,619050,21616,-364427,-89986.3,
11,13,17,2,20.7376,0,20.3736,0,4.92085,0,0.689205,4.24379,0,0,0,0,50.965,0,0,0,510124,0,0,0,0,0,0,123252,0,633376,0,-376030,-89986.6,
11,13,18,2,15.5527,0,11.6164,0,4.50433,0,0.709911,4.3061,0,0,0,0,36.6894,0,0,0,557674,0,0,0,0,0,0,123252,0,680926,0,-415600,-89987.1,
11,13,19,2,11.2319,0,6.77198,0,4.50433,0,0.598787,4.24379,0,0,0,0,27.3508,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-89987.6,
11,13,20,2,10.3678,0,6.21301,0,4.50433,0,0.598787,4.24379,0,0,0,0,25.9277,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-89987.9,
11,13,21,2,6.04706,0,4.34978,0,4.50433,0,0.598787,4.24379,0,0,0,0,19.7437,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-89980.7,
11,13,22,2,5.18291,0,4.16345,0,4.50433,0,0.598843,4.24379,0,0,0,0,18.6933,0,0,0,129557,0,0,0,0,0,0,123252,0,252809,0,-9170.35,-89979.4,
11,13,23,2,3.02255,0,3.23183,0,4.50433,0,0.598843,4.24379,0,0,0,0,15.6013,0,0,0,44413.2,0,0,0,0,0,0,123252,0,167665,0,-15229.3,-89977.2,
11,13,24,2,2.1584,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,14.3645,0,0,0,48354.8,0,0,0,0,0,0,123252,0,171607,0,-17228.5,-89976,
11,14,1,3,1.29425,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.5004,0,0,0,54068,0,0,0,0,0,0,123252,0,177320,0,-22402.3,-89974.7,
11,14,2,3,0.862177,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.0683,0,0,0,60537.5,0,0,0,0,0,0,123252,0,183789,0,-27284.7,-89973.7,
11,14,3,3,0.862177,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.0683,0,0,0,66290.8,0,0,0,0,0,0,123252,0,189543,0,-31532.1,-89972.8,
11,14,4,3,0.862177,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.0683,0,0,0,71267.8,0,0,0,0,0,0,123252,0,194520,0,-35198.4,-89972,
11,14,5,3,1.29425,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.5004,0,0,0,75070.1,0,0,0,0,0,0,123252,0,198322,0,-37858.1,-88271.4,
11,14,6,3,3.88669,0,3.23183,0,4.50433,0,0.598843,4.24379,0,0,0,0,16.4655,0,0,0,79398.2,0,0,0,0,0,0,71848.7,0,151247,0,-41393.3,-11143.4,
11,14,7,3,9.93573,0,6.21301,0,4.50433,0,0.598843,4.24379,0,0,0,0,25.4957,0,0,0,72042.2,0,0,0,0,0,0,34414.8,0,106457,0,-32681.7,-24920.2,
11,14,8,3,19.8734,0,17.5788,0,4.50433,0,0.892599,6.72987,0,0,0,0,49.579,0,0,0,861196,0,0,0,0,0,0,123252,0,984448,0,-690823,-101677,
11,14,9,3,22.4659,0,20.9326,0,4.50433,0,0.868553,6.23931,0,0,0,0,55.0106,0,0,0,825745,0,0,0,0,0,0,123252,0,948997,0,-653431,-109549,
11,14,10,3,22.4659,0,21.4916,0,4.50433,0,0.815904,5.221,0,0,0,0,54.4986,0,0,0,722513,0,0,0,0,0,0,123252,0,845765,0,-559575,-99006.2,
11,14,11,3,22.4659,0,21.4916,0,4.50433,0,0.763268,4.68653,0,0,0,0,53.9115,0,0,0,651706,0,0,0,0,0,0,123252,0,774958,0,-497058,-91787.8,
11,14,12,3,22.4659,0,18.5104,0,4.50433,0,0.735377,4.40101,0,0,0,0,50.6169,0,0,0,601478,0,0,0,0,0,0,123252,0,724730,0,-453456,-90346.1,
11,14,13,3,22.0338,0,17.7651,0,4.50433,0,0.71701,4.28499,0,0,0,0,49.3052,0,0,0,566512,0,0,0,0,0,0,123252,0,689763,0,-423747,-90058.3,
11,14,14,3,22.4659,0,20.9326,0,6.02059,0,0.682487,4.24379,0,0,0,0,54.3453,0,0,0,494362,0,0,0,0,0,0,123252,0,617614,26981.5,-364106,-90001.3,
11,14,15,3,22.4659,0,21.4916,0,8.22394,0,0.665161,4.24379,0,0,0,0,57.0903,0,0,0,446934,0,0,0,0,0,0,123252,0,570186,56969.3,-324865,-89990.5,
11,14,16,3,22.4659,0,21.4916,0,5.60209,0,0.660441,4.24379,0,0,0,0,54.4637,0,0,0,429411,0,0,0,0,0,0,123252,0,552663,0,-310104,-89989.2,
11,14,17,3,20.7376,0,20.3736,0,4.50433,0,0.671269,4.24379,0,0,0,0,50.5306,0,0,0,460678,0,0,0,0,0,0,123252,0,583930,0,-335027,-89989.4,
11,14,18,3,15.5527,0,11.6164,0,4.50433,0,0.691979,4.2587,0,0,0,0,36.6241,0,0,0,518232,0,0,0,0,0,0,123252,0,641484,0,-382511,-89989.7,
11,14,19,3,11.2319,0,6.77198,0,4.50433,0,0.598787,4.24379,0,0,0,0,27.3508,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-89990,
11,14,20,3,10.3678,0,6.21301,0,4.50433,0,0.598787,4.24379,0,0,0,0,25.9277,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-89990.1,
11,14,21,3,6.04706,0,4.34978,0,4.50433,0,0.598787,4.24379,0,0,0,0,19.7437,0,0,0,0,0,0,0,0,0,0,123252,0,123252,0,0,-89983.1,
11,14,22,3,5.18291,0,4.16345,0,4.50433,0,0.598843,4.24379,0,0,0,0,18.6933,0,0,0,133712,0,0,0,0,0,0,123252,0,256963,0,-12846.5,-89981.6,
11,14,23,3,3.02255,0,3.23183,0,4.50433,0,0.598843,4.24379,0,0,0,0,15.6013,0,0,0,52317.8,0,0,0,0,0,0,123252,0,175570,0,-22082.3,-89979.2,
11,14,24,3,2.1584,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,14.3645,0,0,0,61257,0,0,0,0,0,0,123252,0,184509,0,-28128.2,-89977.8,
11,15,1,4,1.29425,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.5004,0,0,0,68594.1,0,0,0,0,0,0,123252,0,191846,0,-33605.4,-89976.2,
11,15,2,4,0.862177,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.0683,0,0,0,83361.5,0,0,0,0,0,0,123252,0,206613,0,-46874.9,-89974.6,
11,15,3,4,0.862177,0,2.85919,0,4.50433,0,0.598843,4.24379,0,0,0,0,13.0683,0,0,0,96391,0,0,0,0,0,0,123252,0,219643,0,-55751.7,-89973.3,
11,15,4,4,0.862177,0,2.85919,0,4.50433,0,0.601093,4.24379,0,0,0,0,13.0706,0,0,0,115941,0,0,0,0,0,0,123252,0,239193,0,-69440.4,-89972.1,
11,15,5,4,1.29425,0,2.85919,0,4.50433,0,0.60467,4.24379,0,0,0,0,13.5062,0,0,0,138274,0,0,0,0,0,0,123252,0,261525,0,-85708.9,-88209,
11,15,6,4,3.88669,0,3.23183,0,4.50433,0,0.606042,4.24379,0,0,0,0,16.4727,0,0,0,146488,0,0,0,0,0,0,71763.7,0,218252,0,-91944.3,-11143.4,
11,15,7,4,9.93573,0,6.21301,0,4.50433,0,0.60822,4.24379,0,0,0,0,25.5051,0,0,0,160593,0,0,0,0,0,0,34414.6,0,195008,0,-102933,-24920.2,
11,15,8,4,19.8734,0,17.5788,0,4.50433,0,0.895897,6.77894,0,0,0,0,49.6313,0,0,0,872037,0,0,0,0,0,0,123252,0,995289,0,-693959,-101677,
11,15,9,4,22.4659,0,20.9326,0,4.50433,0,0.858555,6.07558,0,0,0,0,54.8369,0,0,0,807807,0,0,0,0,0,0,123252,0,931058,0,-636892,-109549,
