C:\Users\vdee\Documents\eQUEST 3-65 Projects\1676 Thrift Shop\1676 Thrift Shop - 3
Simulated:  2024-Apr-14 21:24:42
CSV Written:  2024-Apr-14 21:24:42
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Load Hourly Report Block 3",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
10,26,9,5,0.987868,0,0.108424,0,0,0,0,0,0,0,0,0,1.09629,0,0,0,0,0,0,0,0,0,0,411.246,0,411.246,0,0,
10,26,10,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,724.825,0,724.825,0,0,
10,26,11,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1377.93,0,1377.93,0,0,
10,26,12,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2660.74,0,2660.74,0,0,
10,26,13,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2660.36,0,2660.36,0,0,
10,26,14,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2006.16,0,2006.16,0,0,
10,26,15,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1376.15,0,1376.15,0,0,
10,26,16,5,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1037.19,0,1037.19,0,0,
10,26,17,5,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,722.56,0,722.56,0,0,
10,26,18,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,239.127,0,239.127,0,0,
10,26,19,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,240.661,0,240.661,0,0,
10,26,20,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,241.454,0,241.454,0,0,
10,26,21,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,242.186,0,242.186,0,0,
10,26,22,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,242.707,0,242.707,0,0,
10,26,23,5,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,243.27,0,243.27,0,0,
10,26,24,5,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,620.288,0,620.288,0,0,
10,27,1,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,620.63,0,620.63,0,0,
10,27,2,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,620.927,0,620.927,0,0,
10,27,3,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,621.337,0,621.337,0,0,
10,27,4,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,621.672,0,621.672,0,0,
10,27,5,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,629.171,0,629.171,0,0,
10,27,6,6,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,721.99,0,721.99,0,0,
10,27,7,6,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1114.31,0,1114.31,0,0,
10,27,8,6,4.06226,0,0.445858,0,2.49087,0,1.53241,6.84222,0,0,0,0,15.3736,0,0,0,0,0,0,0,0,0,0,1780.89,0,1780.89,0,0,
10,27,9,6,5.65844,0,0.621049,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.8019,0,0,0,0,0,0,0,0,0,0,2542,0,2542,0,0,
10,27,10,6,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,0,0,0,0,0,0,0,4102.4,0,4102.4,0,0,
10,27,11,6,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,0,0,0,0,0,0,0,7918.06,0,7918.06,0,0,
10,27,12,6,5.64167,0,0.619208,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.7833,0,0,0,0,0,0,0,0,0,0,4100.19,0,4100.19,0,0,
10,27,13,6,4.17648,0,0.458394,0,1.14779,0,1.53241,6.84222,0,0,0,0,14.1573,0,0,0,0,0,0,0,0,0,0,2609.5,0,2609.5,0,0,
10,27,14,6,3.36322,0,0.369134,0,1.14779,0,1.53241,6.84222,0,0,0,0,13.2548,0,0,0,0,0,0,0,0,0,0,2267.8,0,2267.8,0,0,
10,27,15,6,2.0514,0,0.225153,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.799,0,0,0,0,0,0,0,0,0,0,1844.44,0,1844.44,0,0,
10,27,16,6,0.582983,0,0.063986,0,1.14779,0,1.53241,6.84222,0,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,924.844,0,924.844,0,0,
10,27,17,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,647.919,0,647.919,0,0,
10,27,18,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,622.721,0,622.721,0,0,
10,27,19,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,623.274,0,623.274,0,0,
10,27,20,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,623.668,0,623.668,0,0,
10,27,21,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,624.096,0,624.096,0,0,
10,27,22,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,624.43,0,624.43,0,0,
10,27,23,6,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,624.755,0,624.755,0,0,
10,27,24,6,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,248.418,0,248.418,0,0,
10,28,1,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,248.756,0,248.756,0,0,
10,28,2,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,249.068,0,249.068,0,0,
10,28,3,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,249.523,0,249.523,0,0,
10,28,4,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,249.863,0,249.863,0,0,
10,28,5,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,250.205,0,250.205,0,0,
10,28,6,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,250.61,0,250.61,0,0,
10,28,7,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,250.942,0,250.942,0,0,
10,28,8,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,251.255,0,251.255,0,0,
10,28,9,7,0.987868,0,0.108424,0,0,0,0,0,0,0,0,0,1.09629,0,0,0,0,0,0,0,0,0,0,420.301,0,420.301,0,0,
10,28,10,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,733.793,0,733.793,0,0,
10,28,11,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1386.73,0,1386.73,0,0,
10,28,12,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2669.53,0,2669.53,0,0,
10,28,13,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2668.75,0,2668.75,0,0,
10,28,14,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2014.21,0,2014.21,0,0,
10,28,15,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1384.14,0,1384.14,0,0,
10,28,16,7,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1044.75,0,1044.75,0,0,
10,28,17,7,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,730.024,0,730.024,0,0,
10,28,18,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,246.662,0,246.662,0,0,
10,28,19,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,248.171,0,248.171,0,0,
10,28,20,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,248.712,0,248.712,0,0,
10,28,21,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,249.288,0,249.288,0,0,
10,28,22,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,250.149,0,250.149,0,0,
10,28,23,7,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,250.853,0,250.853,0,0,
10,28,24,7,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,628.275,0,628.275,0,0,
10,29,1,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,628.558,0,628.558,0,0,
10,29,2,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,628.966,0,628.966,0,0,
10,29,3,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,629.333,0,629.333,0,0,
10,29,4,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,629.753,0,629.753,0,0,
10,29,5,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,637.415,0,637.415,0,0,
10,29,6,1,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,733.314,0,733.314,0,0,
10,29,7,1,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1130.92,0,1130.92,0,0,
10,29,8,1,4.06226,0,0.445858,0,2.49087,0,1.53241,6.84222,0,0,0,0,15.3736,0,0,0,0,0,0,0,0,0,0,1780.88,0,1780.88,0,0,
10,29,9,1,5.65844,0,0.621049,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.8019,0,0,0,302333,0,0,0,0,0,0,2534.23,0,304868,0,-158499,
10,29,10,1,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,185728,0,0,0,0,0,0,3947.87,0,189676,0,-127378,
10,29,11,1,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,143986,0,0,0,0,0,0,7147.71,0,151134,0,-93366.2,
10,29,12,1,5.64167,0,0.619208,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.7833,0,0,0,131003,0,0,0,0,0,0,3947.5,0,134951,0,-83126.6,
10,29,13,1,4.17648,0,0.458394,0,1.14779,0,1.53241,6.84222,0,0,0,0,14.1573,0,0,0,106930,0,0,0,0,0,0,2588.57,0,109518,0,-63403.6,
10,29,14,1,3.36322,0,0.369134,0,1.14779,0,1.53241,6.84222,0,0,0,0,13.2548,0,0,0,92207.9,0,0,0,0,0,0,2233.03,0,94440.9,0,-51530,
10,29,15,1,2.0514,0,0.225153,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.799,0,0,0,91254.2,0,0,0,0,0,0,1814.67,0,93068.9,0,-50908.6,
10,29,16,1,0.582983,0,0.063986,0,1.14779,0,1.53241,6.84222,0,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,913.014,0,913.014,0,0,
10,29,17,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,643.699,0,643.699,0,0,
10,29,18,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,622.7,0,622.7,0,0,
10,29,19,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,623.975,0,623.975,0,0,
10,29,20,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,624.974,0,624.974,0,0,
10,29,21,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,625.777,0,625.777,0,0,
10,29,22,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,626.433,0,626.433,0,0,
10,29,23,1,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,626.908,0,626.908,0,0,
10,29,24,1,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,250.553,0,250.553,0,0,
10,30,1,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,250.852,0,250.852,0,0,
10,30,2,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,251.13,0,251.13,0,0,
10,30,3,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,251.358,0,251.358,0,0,
10,30,4,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,251.668,0,251.668,0,0,
10,30,5,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,252.037,0,252.037,0,0,
10,30,6,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,252.362,0,252.362,0,0,
10,30,7,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,252.573,0,252.573,0,0,
10,30,8,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,252.716,0,252.716,0,0,
10,30,9,2,0.987868,0,0.108424,0,2.49087,0,1.53241,6.84222,0,0,0,0,11.9618,0,0,0,242891,0,0,0,0,0,0,421.791,0,243313,0,-105940,
10,30,10,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,131210,0,0,0,0,0,0,727.597,0,131937,0,-83121.8,
10,30,11,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,100996,0,0,0,0,0,0,1381.29,0,102377,0,-58507.2,
10,30,12,2,1.77639,0,0.194969,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.4938,0,0,0,81018.6,0,0,0,0,0,0,2664.66,0,83683.2,0,-42364.7,
10,30,13,2,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2664.53,0,2664.53,0,0,
10,30,14,2,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,2012.26,0,2012.26,0,0,
10,30,15,2,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1382.36,0,1382.36,0,0,
10,30,16,2,1.77639,0,0.194969,0,0,0,0,0,0,0,0,0,1.97135,0,0,0,0,0,0,0,0,0,0,1042.94,0,1042.94,0,0,
10,30,17,2,1.18919,0,0.130521,0,0,0,0,0,0,0,0,0,1.31971,0,0,0,0,0,0,0,0,0,0,728.191,0,728.191,0,0,
10,30,18,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,245.13,0,245.13,0,0,
10,30,19,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,246.313,0,246.313,0,0,
10,30,20,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,247.005,0,247.005,0,0,
10,30,21,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,247.634,0,247.634,0,0,
10,30,22,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,248.398,0,248.398,0,0,
10,30,23,2,0.0986881,0,0.0108316,0,0,0,0,0,0,0,0,0,0.10952,0,0,0,0,0,0,0,0,0,0,248.903,0,248.903,0,0,
10,30,24,2,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,626.213,0,626.213,0,0,
10,31,1,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,626.614,0,626.614,0,0,
10,31,2,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,627.078,0,627.078,0,0,
10,31,3,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,627.404,0,627.404,0,0,
10,31,4,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,627.686,0,627.686,0,0,
10,31,5,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,635.303,0,635.303,0,0,
10,31,6,3,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,730.97,0,730.97,0,0,
10,31,7,3,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1128.34,0,1128.34,0,0,
10,31,8,3,4.06226,0,0.445858,0,2.49087,0,1.53241,6.84222,0,0,0,0,15.3736,0,0,0,0,0,0,0,0,0,0,1778.17,0,1778.17,0,0,
10,31,9,3,5.65844,0,0.621049,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.8019,0,0,0,284189,0,0,0,0,0,0,2531.76,0,286721,0,-140020,
10,31,10,3,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,166572,0,0,0,0,0,0,3947.81,0,170520,0,-111828,
10,31,11,3,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,118039,0,0,0,0,0,0,7147.65,0,125187,0,-72171,
10,31,12,3,5.64167,0,0.619208,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.7833,0,0,0,88278.4,0,0,0,0,0,0,3947.36,0,92225.8,0,-48165.1,
10,31,13,3,4.17648,0,0.458394,0,1.14779,0,1.53241,6.84222,0,0,0,0,14.1573,0,0,0,66648,0,0,0,0,0,0,2588.35,0,69236.3,0,-30650.1,
10,31,14,3,3.36322,0,0.369134,0,1.14779,0,1.53241,6.84222,0,0,0,0,13.2548,0,0,0,61690.6,0,0,0,0,0,0,2232.81,0,63923.4,0,-26803.5,
10,31,15,3,2.0514,0,0.225153,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.799,0,0,0,60685.1,0,0,0,0,0,0,1814.5,0,62499.6,0,-26027.3,
10,31,16,3,0.582983,0,0.063986,0,1.14779,0,1.53241,6.84222,0,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,912.839,0,912.839,0,0,
10,31,17,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,642.332,0,642.332,0,0,
10,31,18,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,622.055,0,622.055,0,0,
10,31,19,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,623.073,0,623.073,0,0,
10,31,20,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,623.732,0,623.732,0,0,
10,31,21,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,624.332,0,624.332,0,0,
10,31,22,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,624.793,0,624.793,0,0,
10,31,23,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,625.262,0,625.262,0,0,
10,31,24,3,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,625.709,0,625.709,0,0,
11,1,1,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,666.221,0,666.221,0,0,
11,1,2,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,666.802,0,666.802,0,0,
11,1,3,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,667.271,0,667.271,0,0,
11,1,4,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,667.743,0,667.743,0,0,
11,1,5,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,676.084,0,676.084,0,0,
11,1,6,4,0.582983,0,0.063986,0,0,0,0,0,0,0,0,0,0.646969,0,0,0,0,0,0,0,0,0,0,779.064,0,779.064,0,0,
11,1,7,4,2.13528,0,0.23436,0,0,0,0,0,0,0,0,0,2.36964,0,0,0,0,0,0,0,0,0,0,1206.27,0,1206.27,0,0,
11,1,8,4,4.06226,0,0.445858,0,2.49087,0,1.53241,6.84222,0,0,0,0,15.3736,0,0,0,0,0,0,0,0,0,0,1904.73,0,1904.73,0,0,
11,1,9,4,5.65844,0,0.621049,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.8019,0,0,0,281222,0,0,0,0,0,0,2713.73,0,283935,0,-138237,
11,1,10,4,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,165557,0,0,0,0,0,0,4235.97,0,169793,0,-111015,
11,1,11,4,5.92128,0,0.649897,0,1.14779,0,1.53241,6.84222,0,0,0,0,16.0936,0,0,0,134394,0,0,0,0,0,0,7674.39,0,142069,0,-85679,
11,1,12,4,5.64167,0,0.619208,0,1.14779,0,1.53241,6.84222,0,0,0,0,15.7833,0,0,0,110292,0,0,0,0,0,0,4235.63,0,114528,0,-66142.6,
11,1,13,4,4.17648,0,0.458394,0,1.14779,0,1.53241,6.84222,0,0,0,0,14.1573,0,0,0,95646.5,0,0,0,0,0,0,2775.36,0,98421.9,0,-54329.4,
11,1,14,4,3.36322,0,0.369134,0,1.14779,0,1.53241,6.84222,0,0,0,0,13.2548,0,0,0,92701.5,0,0,0,0,0,0,2393.36,0,95094.8,0,-52063.8,
11,1,15,4,2.0514,0,0.225153,0,1.14779,0,1.53241,6.84222,0,0,0,0,11.799,0,0,0,81334.3,0,0,0,0,0,0,1943.89,0,83278.2,0,-42715.1,
11,1,16,4,0.582983,0,0.063986,0,1.14779,0,1.53241,6.84222,0,0,0,0,10.1694,0,0,0,0,0,0,0,0,0,0,974.957,0,974.957,0,0,
11,1,17,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,685.46,0,685.46,0,0,
11,1,18,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,662.839,0,662.839,0,0,
11,1,19,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,663.879,0,663.879,0,0,
11,1,20,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,664.552,0,664.552,0,0,
11,1,21,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,665.072,0,665.072,0,0,
11,1,22,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,665.692,0,665.692,0,0,
11,1,23,4,0.32896,0,0.0361054,0,0,0,0,0,0,0,0,0,0.365066,0,0,0,0,0,0,0,0,0,0,666.181,0,666.181,0,0,
