C:\Users\vdee\Documents\eQUEST 3-65 Projects\1045 Aerospace Physiology\1045 Aerospace Physiology - Baseline Design
Simulated:  2024-Jan-31 19:33:32
CSV Written:  2024-Jan-31 19:33:32
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Hourly Report Loads",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
12,6,14,4,10.9633,0,5.87347,0,0.796917,0,0,1.47184,0,0,0,0,19.1055,0,0,0,0,0,0,0,0,0,0,4666.13,0,4666.13,5549.05,0,
12,6,15,4,10.7858,0,7.52598,0,3.05172,0,0,1.47184,0,0,0,0,22.8353,0,0,0,0,0,0,0,0,0,0,3964.32,0,3964.32,21248.4,0,
12,6,16,4,9.38056,0,7.73456,0,2.66697,0,0,1.47184,0,0,0,0,21.2539,0,0,0,0,0,0,0,0,0,0,2732.69,0,2732.69,19493,0,
12,6,17,4,6.25955,0,5.0961,0,0,0,0,1.47184,0,0,0,0,12.8275,0,0,0,0,0,0,0,0,0,0,1709.88,0,1709.88,0,0,
12,6,18,4,3.96676,0,2.98156,0,0,0,0,1.47184,0,0,0,0,8.42016,0,0,0,0,0,0,0,0,0,0,1211.3,0,1211.3,0,0,
12,6,19,4,3.27157,0,2.04437,0,0,0,0,1.47184,0,0,0,0,6.78778,0,0,0,0,0,0,0,0,0,0,1142.11,0,1142.11,0,0,
12,6,20,4,1.57055,0,1.55161,0,0,0,0,1.47184,0,0,0,0,4.594,0,0,0,0,0,0,0,0,0,0,1028.99,0,1028.99,0,0,
12,6,21,4,1.14152,0,1.31688,0,0,0,0,1.47184,0,0,0,0,3.93025,0,0,0,0,0,0,0,0,0,0,461.748,0,461.748,0,0,
12,6,22,4,0.697874,0,1.01545,0,0,0,0,1.47184,0,0,0,0,3.18516,0,0,0,0,0,0,0,0,0,0,348.835,0,348.835,0,0,
12,6,23,4,0.609072,0,0.92476,0,0,0,0,1.47184,0,0,0,0,3.00567,0,0,0,0,0,0,0,0,0,0,349.433,0,349.433,0,0,
12,6,24,4,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,349.821,0,349.821,0,0,
12,7,1,5,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,350.075,0,350.075,0,0,
12,7,2,5,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,350.278,0,350.278,0,0,
12,7,3,5,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,350.471,0,350.471,0,0,
12,7,4,5,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,350.643,0,350.643,0,0,
12,7,5,5,1.03798,0,0.982035,0,0,0,0,1.47184,0,0,0,0,3.49185,0,0,0,0,0,0,0,0,0,0,388.674,0,388.674,0,0,
12,7,6,5,4.05557,0,1.63657,0,0,0,0,1.47184,0,0,0,0,7.16397,0,0,0,0,0,0,0,0,0,0,874.633,0,874.633,0,0,
12,7,7,5,8.99599,0,3.41476,0,0,0,0,1.47184,0,0,0,0,13.8826,0,0,0,0,0,0,0,0,0,0,2395.33,0,2395.33,0,0,
12,7,8,5,10.6379,0,4.02742,0,0,0,0,1.47184,0,0,0,0,16.1372,0,0,0,0,0,0,0,0,0,0,2889.72,0,2889.72,0,0,
12,7,9,5,10.9337,0,4.13544,0,0,0,0,1.47184,0,0,0,0,16.541,0,0,0,0,0,0,0,0,0,0,3976.79,0,3976.79,0,0,
12,7,10,5,10.9633,0,4.14584,0,0,0,0,1.47184,0,0,0,0,16.581,0,0,0,0,0,0,0,0,0,0,4668.27,0,4668.27,0,0,
12,7,11,5,10.9633,0,4.14682,0,0,0,0,1.47184,0,0,0,0,16.582,0,0,0,0,0,0,0,0,0,0,4766.36,0,4766.36,0,0,
12,7,12,5,10.9633,0,4.21498,0,0.621925,0,0,1.47184,0,0,0,0,17.272,0,0,0,0,0,0,0,0,0,0,4765.46,0,4765.46,4546.13,0,
12,7,13,5,10.9633,0,4.66422,0,0.831839,0,0,1.47184,0,0,0,0,17.9312,0,0,0,0,0,0,0,0,0,0,4764.33,0,4764.33,6080.32,0,
12,7,14,5,10.9633,0,5.87347,0,3.77803,0,0,1.47184,0,0,0,0,22.0866,0,0,0,0,0,0,0,0,0,0,4662.36,0,4662.36,30428,0,
12,7,15,5,10.7858,0,7.52598,0,3.84757,0,0,1.47184,0,0,0,0,23.6312,0,0,0,0,0,0,0,0,0,0,3961.41,0,3961.41,30264.8,0,
12,7,16,5,9.38056,0,7.73456,0,3.61351,0,0,1.47184,0,0,0,0,22.2005,0,0,0,0,0,0,0,0,0,0,2730.61,0,2730.61,26389.1,0,
12,7,17,5,6.25955,0,5.0961,0,0.788378,0,0,1.47184,0,0,0,0,13.6159,0,0,0,0,0,0,0,0,0,0,1708.12,0,1708.12,5980.21,0,
12,7,18,5,3.96676,0,2.98156,0,0,0,0,1.47184,0,0,0,0,8.42016,0,0,0,0,0,0,0,0,0,0,1209.64,0,1209.64,0,0,
12,7,19,5,3.27157,0,2.04437,0,0,0,0,1.47184,0,0,0,0,6.78778,0,0,0,0,0,0,0,0,0,0,1140.52,0,1140.52,0,0,
12,7,20,5,1.57055,0,1.55161,0,0,0,0,1.47184,0,0,0,0,4.594,0,0,0,0,0,0,0,0,0,0,1027.52,0,1027.52,0,0,
12,7,21,5,1.14152,0,1.31688,0,0,0,0,1.47184,0,0,0,0,3.93025,0,0,0,0,0,0,0,0,0,0,460.437,0,460.437,0,0,
12,7,22,5,0.697874,0,1.01545,0,0,0,0,1.47184,0,0,0,0,3.18516,0,0,0,0,0,0,0,0,0,0,347.609,0,347.609,0,0,
12,7,23,5,0.609072,0,0.92476,0,0,0,0,1.47184,0,0,0,0,3.00567,0,0,0,0,0,0,0,0,0,0,348.274,0,348.274,0,0,
12,7,24,5,0.609072,0,0.917514,0,0,0,0,1.47184,0,0,0,0,2.99842,0,0,0,0,0,0,0,0,0,0,348.864,0,348.864,0,0,
12,8,1,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,167.597,0,167.597,0,0,
12,8,2,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,168.13,0,168.13,0,0,
12,8,3,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,168.7,0,168.7,0,0,
12,8,4,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,169.293,0,169.293,0,0,
12,8,5,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,169.995,0,169.995,0,0,
12,8,6,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,170.699,0,170.699,0,0,
12,8,7,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,171.403,0,171.403,0,0,
12,8,8,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,172.022,0,172.022,0,0,
12,8,9,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,172.617,0,172.617,0,0,
12,8,10,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,173.152,0,173.152,0,0,
12,8,11,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,173.57,0,173.57,0,0,
12,8,12,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,173.941,0,173.941,0,0,
12,8,13,6,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,0,0,0,0,0,0,0,174.302,0,174.302,0,0,
12,8,14,6,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,0,0,0,0,0,0,0,174.715,0,174.715,0,0,
12,8,15,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,175.189,0,175.189,0,0,
12,8,16,6,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,0,0,0,0,0,0,0,175.644,0,175.644,0,0,
12,8,17,6,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,0,0,0,0,0,0,0,176.051,0,176.051,0,0,
12,8,18,6,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,0,0,0,0,0,0,0,176.499,0,176.499,0,0,
12,8,19,6,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,0,0,0,0,0,0,0,176.893,0,176.893,0,0,
12,8,20,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,177.285,0,177.285,0,0,
12,8,21,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,177.636,0,177.636,0,0,
12,8,22,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,0,0,0,0,0,0,0,177.952,0,177.952,0,0,
12,8,23,6,0.182722,0,0.73776,0,0,0,0,1.47184,0,0,0,0,2.39232,0,0,0,16450.4,0,0,0,0,0,0,178.243,0,16628.6,0,-3520.39,
12,8,24,6,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,25585.3,0,0,0,0,0,0,178.525,0,25763.8,0,-10385.1,
12,9,1,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,32671.6,0,0,0,0,0,0,178.761,0,32850.4,0,-15723.3,
12,9,2,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,35458.5,0,0,0,0,0,0,178.957,0,35637.5,0,-17825.9,
12,9,3,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,41997.5,0,0,0,0,0,0,179.171,0,42176.7,0,-22766.1,
12,9,4,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,44710,0,0,0,0,0,0,179.391,0,44889.4,0,-24818.3,
12,9,5,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,46942.5,0,0,0,0,0,0,179.597,0,47122.1,0,-26508.6,
12,9,6,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,55195.8,0,0,0,0,0,0,179.795,0,55375.6,0,-32767.5,
12,9,7,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,57269.3,0,0,0,0,0,0,180.007,0,57449.3,0,-34342.4,
12,9,8,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,59410.4,0,0,0,0,0,0,180.216,0,59590.6,0,-35969.7,
12,9,9,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,53129.4,0,0,0,0,0,0,180.399,0,53309.8,0,-31199,
12,9,10,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,46578.8,0,0,0,0,0,0,180.502,0,46759.3,0,-26233.2,
12,9,11,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,41874.7,0,0,0,0,0,0,180.449,0,42055.1,0,-22673.3,
12,9,12,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,29695.2,0,0,0,0,0,0,180.318,0,29875.5,0,-13479.8,
12,9,13,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,19104.3,0,0,0,0,0,0,180.128,0,19284.5,0,-5512.86,
12,9,14,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,0,0,0,0,0,0,0,179.865,0,179.865,0,0,
12,9,15,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,14604.7,0,0,0,0,0,0,179.671,0,14784.4,0,-2135.69,
12,9,16,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,28048.7,0,0,0,0,0,0,179.634,0,28228.3,0,-12239.5,
12,9,17,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,72324.9,0,0,0,0,0,0,179.77,0,72504.6,0,-45808,
12,9,18,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,69665.3,0,0,0,0,0,0,180.004,0,69845.3,0,-43778.7,
12,9,19,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,79321.3,0,0,0,0,0,0,180.15,0,79501.4,0,-51154.3,
12,9,20,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,78791.4,0,0,0,0,0,0,180.542,0,78971.9,0,-50749,
12,9,21,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,87538.7,0,0,0,0,0,0,180.955,0,87719.7,0,-57448.5,
12,9,22,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,84574.5,0,0,0,0,0,0,181.36,0,84755.9,0,-55176.2,
12,9,23,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,90259.7,0,0,0,0,0,0,181.691,0,90441.4,0,-59536.2,
12,9,24,7,0.182722,0,0.73776,0,0,0,0.05,1.47184,0,0,0,0,2.44232,0,0,0,92003.9,0,0,0,0,0,0,181.997,0,92185.9,0,-60875.5,
12,10,1,1,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,90702.3,0,0,0,0,0,0,364.032,0,91066.3,0,-59876,
12,10,2,1,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,96210.1,0,0,0,0,0,0,364.195,0,96574.3,0,-64108,
12,10,3,1,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,101595,0,0,0,0,0,0,364.378,0,101959,0,-68252.7,
12,10,4,1,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,102793,0,0,0,0,0,0,364.562,0,103158,0,-69175.6,
12,10,5,1,1.03798,0,0.982035,0,0,0,0.05,1.47184,0,0,0,0,3.54185,0,0,0,107539,0,0,0,0,0,0,402.622,0,107941,0,-72835.6,
12,10,6,1,4.05557,0,1.63657,0,0,0,0.05,1.47184,0,0,0,0,7.21397,0,0,0,104811,0,0,0,0,0,0,888.713,0,105700,0,-70731.2,
12,10,7,1,8.99599,0,3.41476,0,0,0,0.05,1.47184,0,0,0,0,13.9326,0,0,0,215442,0,0,0,0,0,0,2409.45,0,217852,0,-157586,
12,10,8,1,10.6379,0,4.02742,0,0,0,0.05,1.47184,0,0,0,0,16.1872,0,0,0,147552,0,0,0,0,0,0,2903.76,0,150455,0,-103915,
12,10,9,1,10.9337,0,4.13544,0,0,0,0.05,1.47184,0,0,0,0,16.591,0,0,0,98262,0,0,0,0,0,0,3989.14,0,102251,0,-65686.5,
12,10,10,1,10.9633,0,4.14584,0,0,0,0.05,1.47184,0,0,0,0,16.631,0,0,0,83241,0,0,0,0,0,0,4679.82,0,87920.8,0,-54154.6,
12,10,11,1,10.9633,0,4.14682,0,0,0,0.05,1.47184,0,0,0,0,16.632,0,0,0,62858.7,0,0,0,0,0,0,4778.09,0,67636.8,0,-38592.8,
12,10,12,1,10.9633,0,4.21498,0,0,0,0.05,1.47184,0,0,0,0,16.7001,0,0,0,50243.9,0,0,0,0,0,0,4777.37,0,55021.2,0,-29010.3,
12,10,13,1,10.9633,0,4.66422,0,0,0,0,1.47184,0,0,0,0,17.0993,0,0,0,45174.7,0,0,0,0,0,0,4776.48,0,49951.2,0,-25170.1,
12,10,14,1,10.9633,0,5.87347,0,0,0,0.05,1.47184,0,0,0,0,18.3586,0,0,0,0,0,0,0,0,0,0,4674.72,0,4674.72,0,0,
12,10,15,1,10.7858,0,7.52598,0,0,0,0.05,1.47184,0,0,0,0,19.8336,0,0,0,0,0,0,0,0,0,0,3973.81,0,3973.81,0,0,
12,10,16,1,9.38056,0,7.73456,0,0,0,0.05,1.47184,0,0,0,0,18.637,0,0,0,26565.5,0,0,0,0,0,0,2742.96,0,29308.5,0,-11122.9,
12,10,17,1,6.25955,0,5.0961,0,0,0,0.05,1.47184,0,0,0,0,12.8775,0,0,0,83477.8,0,0,0,0,0,0,1720.73,0,85198.5,0,-54336,
12,10,18,1,3.96676,0,2.98156,0,0,0,0.05,1.47184,0,0,0,0,8.47016,0,0,0,0,0,0,0,0,0,0,1222.44,0,1222.44,0,0,
12,10,19,1,3.27157,0,2.04437,0,0,0,0.05,1.47184,0,0,0,0,6.83778,0,0,0,0,0,0,0,0,0,0,1153.02,0,1153.02,0,0,
12,10,20,1,1.57055,0,1.55161,0,0,0,0.05,1.47184,0,0,0,0,4.644,0,0,0,0,0,0,0,0,0,0,1040.45,0,1040.45,0,0,
12,10,21,1,1.14152,0,1.31688,0,0,0,0.05,1.47184,0,0,0,0,3.98025,0,0,0,37333.3,0,0,0,0,0,0,473.9,0,37807.2,0,-19241.3,
12,10,22,1,0.697874,0,1.01545,0,0,0,0.05,1.47184,0,0,0,0,3.23516,0,0,0,46811.7,0,0,0,0,0,0,361.451,0,47173.2,0,-26409.6,
12,10,23,1,0.609072,0,0.92476,0,0,0,0.05,1.47184,0,0,0,0,3.05567,0,0,0,55501.5,0,0,0,0,0,0,362.077,0,55863.5,0,-32999.6,
12,10,24,1,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,58090.9,0,0,0,0,0,0,362.408,0,58453.3,0,-34966.8,
12,11,1,2,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,54798.8,0,0,0,0,0,0,362.645,0,55161.4,0,-32466.1,
12,11,2,2,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,56605.3,0,0,0,0,0,0,362.795,0,56968.1,0,-33838,
12,11,3,2,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,57648.8,0,0,0,0,0,0,362.852,0,58011.7,0,-34630.8,
12,11,4,2,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,59176.3,0,0,0,0,0,0,362.862,0,59539.2,0,-35791.8,
12,11,5,2,1.03798,0,0.982035,0,0,0,0.05,1.47184,0,0,0,0,3.54185,0,0,0,67606.9,0,0,0,0,0,0,400.754,0,68007.7,0,-42209.3,
12,11,6,2,4.05557,0,1.63657,0,0,0,0.05,1.47184,0,0,0,0,7.21397,0,0,0,65818.9,0,0,0,0,0,0,886.688,0,66705.6,0,-40846.8,
12,11,7,2,8.99599,0,3.41476,0,0,0,0.05,1.47184,0,0,0,0,13.9326,0,0,0,182958,0,0,0,0,0,0,2407.38,0,185365,0,-131754,
12,11,8,2,10.6379,0,4.02742,0,0,0,0.05,1.47184,0,0,0,0,16.1872,0,0,0,115800,0,0,0,0,0,0,2901.77,0,118702,0,-79219.9,
12,11,9,2,10.9337,0,4.13544,0,0,0,0.05,1.47184,0,0,0,0,16.591,0,0,0,71147.9,0,0,0,0,0,0,3987.23,0,75135.1,0,-44909.8,
12,11,10,2,10.9633,0,4.14584,0,0,0,0.05,1.47184,0,0,0,0,16.631,0,0,0,62294.4,0,0,0,0,0,0,4678.05,0,66972.5,0,-38163.4,
12,11,11,2,10.9633,0,4.14682,0,0,0,0.05,1.47184,0,0,0,0,16.632,0,0,0,48812.2,0,0,0,0,0,0,4776.38,0,53588.6,0,-27925.1,
12,11,12,2,10.9633,0,4.21498,0,0,0,0.05,1.47184,0,0,0,0,16.7001,0,0,0,34735.1,0,0,0,0,0,0,4775.86,0,39511,0,-17280,
12,11,13,2,10.9633,0,4.66422,0,0,0,0.05,1.47184,0,0,0,0,17.1494,0,0,0,22715.1,0,0,0,0,0,0,4775.24,0,27490.3,0,-8226.16,
12,11,14,2,10.9633,0,5.87347,0,0,0,0.05,1.47184,0,0,0,0,18.3586,0,0,0,0,0,0,0,0,0,0,4673.9,0,4673.9,0,0,
12,11,15,2,10.7858,0,7.52598,0,0,0,0.05,1.47184,0,0,0,0,19.8336,0,0,0,0,0,0,0,0,0,0,3973.29,0,3973.29,0,0,
12,11,16,2,9.38056,0,7.73456,0,0,0,0.05,1.47184,0,0,0,0,18.637,0,0,0,20325,0,0,0,0,0,0,2742.75,0,23067.8,0,-6429.84,
12,11,17,2,6.25955,0,5.0961,0,0,0,0.05,1.47184,0,0,0,0,12.8775,0,0,0,72330.6,0,0,0,0,0,0,1720.72,0,74051.3,0,-45812.4,
12,11,18,2,3.96676,0,2.98156,0,0,0,0.05,1.47184,0,0,0,0,8.47016,0,0,0,0,0,0,0,0,0,0,1222.53,0,1222.53,0,0,
12,11,19,2,3.27157,0,2.04437,0,0,0,0.05,1.47184,0,0,0,0,6.83778,0,0,0,0,0,0,0,0,0,0,1153.33,0,1153.33,0,0,
12,11,20,2,1.57055,0,1.55161,0,0,0,0.05,1.47184,0,0,0,0,4.644,0,0,0,44708,0,0,0,0,0,0,1040.98,0,45748.9,0,-24816.8,
12,11,21,2,1.14152,0,1.31688,0,0,0,0.05,1.47184,0,0,0,0,3.98025,0,0,0,59544.3,0,0,0,0,0,0,474.779,0,60019,0,-36071.5,
12,11,22,2,0.697874,0,1.01545,0,0,0,0.05,1.47184,0,0,0,0,3.23516,0,0,0,69858.1,0,0,0,0,0,0,362.343,0,70220.4,0,-43925.8,
12,11,23,2,0.609072,0,0.92476,0,0,0,0.05,1.47184,0,0,0,0,3.05567,0,0,0,81207.3,0,0,0,0,0,0,363.015,0,81570.4,0,-52597.5,
12,11,24,2,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,77058.8,0,0,0,0,0,0,363.451,0,77422.3,0,-49424.2,
12,12,1,3,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,91126.7,0,0,0,0,0,0,363.77,0,91490.5,0,-60201.9,
12,12,2,3,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,89981.1,0,0,0,0,0,0,364.094,0,90345.2,0,-59322.4,
12,12,3,3,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,97447.7,0,0,0,0,0,0,364.332,0,97812,0,-65059.9,
12,12,4,3,0.609072,0,0.917514,0,0,0,0.05,1.47184,0,0,0,0,3.04842,0,0,0,94983.8,0,0,0,0,0,0,364.588,0,95348.4,0,-63165.2,
12,12,5,3,1.03798,0,0.982035,0,0,0,0.05,1.47184,0,0,0,0,3.54185,0,0,0,98547.8,0,0,0,0,0,0,402.681,0,98950.5,0,-65906.4,
12,12,6,3,4.05557,0,1.63657,0,0,0,0.05,1.47184,0,0,0,0,7.21397,0,0,0,92383.6,0,0,0,0,0,0,888.766,0,93272.4,0,-61167.1,
12,12,7,3,8.99599,0,3.41476,0,0,0,0.05,1.47184,0,0,0,0,13.9326,0,0,0,213151,0,0,0,0,0,0,2409.48,0,215560,0,-155754,
12,12,8,3,10.6379,0,4.02742,0,0,0,0.05,1.47184,0,0,0,0,16.1872,0,0,0,146340,0,0,0,0,0,0,2903.85,0,149244,0,-102968,
12,12,9,3,10.9337,0,4.13544,0,0,0,0.05,1.47184,0,0,0,0,16.591,0,0,0,91911,0,0,0,0,0,0,3989.22,0,95900.2,0,-60804.1,
12,12,10,3,10.9633,0,4.14584,0,0,0,0.05,1.47184,0,0,0,0,16.631,0,0,0,86242.2,0,0,0,0,0,0,4679.9,0,90922.1,0,-56454.4,
12,12,11,3,10.9633,0,4.14682,0,0,0,0.05,1.47184,0,0,0,0,16.632,0,0,0,76380.2,0,0,0,0,0,0,4778.17,0,81158.3,0,-48905.4,
12,12,12,3,10.9633,0,4.21498,0,0,0,0.05,1.47184,0,0,0,0,16.7001,0,0,0,66305.8,0,0,0,0,0,0,4777.76,0,71083.6,0,-41217.8,
12,12,13,3,10.9633,0,4.66422,0,0,0,0.05,1.47184,0,0,0,0,17.1494,0,0,0,66674.6,0,0,0,0,0,0,4777.14,0,71451.8,0,-41498.8,
12,12,14,3,10.9633,0,5.87347,0,0,0,0.05,1.47184,0,0,0,0,18.3586,0,0,0,57147.5,0,0,0,0,0,0,4675.74,0,61823.2,0,-34249.9,
12,12,15,3,10.7858,0,7.52598,0,0,0,0.05,1.47184,0,0,0,0,19.8336,0,0,0,56963.2,0,0,0,0,0,0,3975.02,0,60938.3,0,-34109.9,
12,12,16,3,9.38056,0,7.73456,0,0,0,0.05,1.47184,0,0,0,0,18.637,0,0,0,45804.9,0,0,0,0,0,0,2744.33,0,48549.3,0,-25647.2,
12,12,17,3,6.25955,0,5.0961,0,0,0,0.05,1.47184,0,0,0,0,12.8775,0,0,0,74268.1,0,0,0,0,0,0,1722.14,0,75990.3,0,-47291.8,
12,12,18,3,3.96676,0,2.98156,0,0,0,0.05,1.47184,0,0,0,0,8.47016,0,0,0,0,0,0,0,0,0,0,1223.73,0,1223.73,0,0,
12,12,19,3,3.27157,0,2.04437,0,0,0,0.05,1.47184,0,0,0,0,6.83778,0,0,0,0,0,0,0,0,0,0,1154.27,0,1154.27,0,0,
12,12,20,3,1.57055,0,1.55161,0,0,0,0.05,1.47184,0,0,0,0,4.644,0,0,0,0,0,0,0,0,0,0,1041.5,0,1041.5,0,0,
