C:\Users\vdee\Documents\eQUEST 3-65 Projects\1560 Navy Communications\1560 Navy Communications - Baseline Design
Simulated:  2024-Jan-31 19:22:10
CSV Written:  2024-Jan-31 19:22:10
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,13,18,5,10.3204,0,5.79264,0,48.2938,0,5.94758,7.781,0,0,0,0,78.1354,0,0,0,0,0,0,0,0,0,0,2224.59,0,2224.59,415876,0,
7,13,19,5,6.429,0,3.63172,0,6.47733,0,5.94758,7.781,0,0,0,0,30.2666,0,0,0,0,0,0,0,0,0,0,1647.6,0,1647.6,0,0,
7,13,20,5,3.54167,0,2.71909,0,4.98562,0,5.94758,7.781,0,0,0,0,24.975,0,0,0,0,0,0,0,0,0,0,1420.09,0,1420.09,0,0,
7,13,21,5,2.17679,0,2.38993,0,4.56209,0,5.94758,7.781,0,0,0,0,22.8574,0,0,0,0,0,0,0,0,0,0,655.552,0,655.552,0,0,
7,13,22,5,1.23842,0,2.34432,0,4.48245,0,5.94758,7.781,0,0,0,0,21.7938,0,0,0,0,0,0,0,0,0,0,501.755,0,501.755,0,0,
7,13,23,5,1.08083,0,2.3434,0,4.6434,0,5.94758,7.781,0,0,0,0,21.7962,0,0,0,0,0,0,0,0,0,0,501.624,0,501.624,0,0,
7,13,24,5,0.324249,0,0.70302,0,4.48245,0,5.94758,7.781,0,0,0,0,19.2383,0,0,0,0,0,0,0,0,0,0,256.626,0,256.626,0,0,
7,14,1,6,0.324249,0,0.70302,0,4.6434,0,5.94758,7.781,0,0,0,0,19.3993,0,0,0,0,0,0,0,0,0,0,256.788,0,256.788,0,0,
7,14,2,6,0.324249,0,0.70302,0,4.32816,0,5.94758,7.781,0,0,0,0,19.084,0,0,0,0,0,0,0,0,0,0,256.45,0,256.45,0,0,
7,14,3,6,0.324249,0,0.70302,0,4.40448,0,5.94758,7.781,0,0,0,0,19.1603,0,0,0,0,0,0,0,0,0,0,256.673,0,256.673,0,0,
7,14,4,6,0.324249,0,0.70302,0,4.32816,0,5.94758,7.781,0,0,0,0,19.084,0,0,0,0,0,0,0,0,0,0,256.688,0,256.688,0,0,
7,14,5,6,0.324249,0,0.70302,0,4.32816,0,5.94758,7.781,0,0,0,0,19.084,0,0,0,0,0,0,0,0,0,0,256.845,0,256.845,0,0,
7,14,6,6,0.324249,0,0.70302,0,4.32816,0,5.94758,7.781,0,0,0,0,19.084,0,0,0,0,0,0,0,0,0,0,256.927,0,256.927,0,0,
7,14,7,6,0.324249,0,0.70302,0,4.56209,0,5.94758,7.781,0,0,0,0,19.3179,0,0,0,0,0,0,0,0,0,0,256.613,0,256.613,0,0,
7,14,8,6,0.324249,0,0.70302,0,4.56209,0,5.94758,7.781,0,0,0,0,19.3179,0,0,0,0,0,0,0,0,0,0,255.715,0,255.715,0,0,
7,14,9,6,0.324249,0,0.70302,0,6.67554,0,5.94758,7.781,0,0,0,0,21.4314,0,0,0,0,0,0,0,0,0,0,253.862,0,253.862,18130.4,0,
7,14,10,6,0.324249,0,0.70302,0,11.091,0,5.94758,7.781,0,0,0,0,25.8469,0,0,0,0,0,0,0,0,0,0,250.654,0,250.654,57138.8,0,
7,14,11,6,0.324249,0,0.70302,0,17.1125,0,5.94758,7.781,0,0,0,0,31.8683,0,0,0,0,0,0,0,0,0,0,249.53,0,249.53,114528,0,
7,14,12,6,0.324249,0,0.70302,0,18.366,0,5.94758,7.781,0,0,0,0,33.1219,0,0,0,0,0,0,0,0,0,0,249.167,0,249.167,133697,0,
7,14,13,6,0.324249,0,0.70302,0,17.8478,0,5.94758,7.781,0,0,0,0,32.6036,0,0,0,0,0,0,0,0,0,0,249.217,0,249.217,124377,0,
7,14,14,6,0.324249,0,0.70302,0,24.6157,0,5.94758,7.781,0,0,0,0,39.3716,0,0,0,0,0,0,0,0,0,0,249.284,0,249.284,185178,0,
7,14,15,6,0.324249,0,0.70302,0,25.1819,0,5.94758,7.781,0,0,0,0,39.9377,0,0,0,0,0,0,0,0,0,0,249.135,0,249.135,198330,0,
7,14,16,6,0.324249,0,0.70302,0,25.5649,0,5.94758,7.781,0,0,0,0,40.3208,0,0,0,0,0,0,0,0,0,0,249.112,0,249.112,198260,0,
7,14,17,6,0.324249,0,0.70302,0,34.7439,0,5.94758,7.781,0,0,0,0,49.4997,0,0,0,0,0,0,0,0,0,0,249.137,0,249.137,306154,0,
7,14,18,6,0.324249,0,0.70302,0,32.8796,0,5.94758,7.781,0,0,0,0,47.6354,0,0,0,0,0,0,0,0,0,0,249.149,0,249.149,293324,0,
7,14,19,6,0.324249,0,0.70302,0,23.2647,0,5.94758,7.781,0,0,0,0,38.0206,0,0,0,0,0,0,0,0,0,0,249.3,0,249.3,194268,0,
7,14,20,6,0.324249,0,0.70302,0,14.5284,0,5.94758,7.781,0,0,0,0,29.2842,0,0,0,0,0,0,0,0,0,0,249.468,0,249.468,105002,0,
7,14,21,6,0.324249,0,0.70302,0,10.3864,0,5.94758,7.781,0,0,0,0,25.1422,0,0,0,0,0,0,0,0,0,0,249.679,0,249.679,65016,0,
7,14,22,6,0.324249,0,0.70302,0,7.09741,0,5.94758,7.781,0,0,0,0,21.8533,0,0,0,0,0,0,0,0,0,0,250.255,0,250.255,33259.4,0,
7,14,23,6,0.324249,0,0.70302,0,5.90153,0,5.94758,7.781,0,0,0,0,20.6574,0,0,0,0,0,0,0,0,0,0,250.966,0,250.966,20655.9,0,
7,14,24,6,0.324249,0,0.70302,0,5.74733,0,5.94758,7.781,0,0,0,0,20.5032,0,0,0,0,0,0,0,0,0,0,251.318,0,251.318,16038.4,0,
7,15,1,7,0.324249,0,0.70302,0,4.70212,0,5.94758,7.781,0,0,0,0,19.458,0,0,0,0,0,0,0,0,0,0,251.502,0,251.502,7760.24,0,
7,15,2,7,0.324249,0,0.70302,0,3.78743,0,5.94758,7.781,0,0,0,0,18.5433,0,0,0,0,0,0,0,0,0,0,252.05,0,252.05,0,0,
7,15,3,7,0.324249,0,0.70302,0,3.77549,0,5.94758,7.781,0,0,0,0,18.5313,0,0,0,0,0,0,0,0,0,0,252.754,0,252.754,0,0,
7,15,4,7,0.324249,0,0.70302,0,3.77549,0,5.94758,7.781,0,0,0,0,18.5313,0,0,0,0,0,0,0,0,0,0,253.169,0,253.169,0,0,
7,15,5,7,0.324249,0,0.70302,0,3.71338,0,5.94758,7.781,0,0,0,0,18.4692,0,0,0,0,0,0,0,0,0,0,253.595,0,253.595,0,0,
7,15,6,7,0.324249,0,0.70302,0,3.83911,0,5.94758,7.781,0,0,0,0,18.595,0,0,0,0,0,0,0,0,0,0,254.312,0,254.312,0,0,
7,15,7,7,0.324249,0,0.70302,0,10.5607,0,5.94758,7.781,0,0,0,0,25.3166,0,0,0,0,0,0,0,0,0,0,252.369,0,252.369,66856.4,0,
7,15,8,7,0.324249,0,0.70302,0,19.533,0,5.94758,7.781,0,0,0,0,34.2888,0,0,0,0,0,0,0,0,0,0,249.283,0,249.283,164594,0,
7,15,9,7,0.324249,0,0.70302,0,25.7751,0,5.94758,7.781,0,0,0,0,40.5309,0,0,0,0,0,0,0,0,0,0,248.066,0,248.066,226274,0,
7,15,10,7,0.324249,0,0.70302,0,29.536,0,5.94758,7.781,0,0,0,0,44.2919,0,0,0,0,0,0,0,0,0,0,247.606,0,247.606,260597,0,
7,15,11,7,0.324249,0,0.70302,0,31.6041,0,5.94758,7.781,0,0,0,0,46.36,0,0,0,0,0,0,0,0,0,0,247.496,0,247.496,274245,0,
7,15,12,7,0.324249,0,0.70302,0,31.1205,0,5.94758,7.781,0,0,0,0,45.8763,0,0,0,0,0,0,0,0,0,0,247.617,0,247.617,253728,0,
7,15,13,7,0.324249,0,0.70302,0,30.3604,0,5.94758,7.781,0,0,0,0,45.1162,0,0,0,0,0,0,0,0,0,0,248.108,0,248.108,245707,0,
7,15,14,7,0.324249,0,0.70302,0,34.6642,0,5.94758,7.781,0,0,0,0,49.4201,0,0,0,0,0,0,0,0,0,0,248.389,0,248.389,288204,0,
7,15,15,7,0.324249,0,0.70302,0,42.7522,0,5.94758,7.781,0,0,0,0,57.508,0,0,0,0,0,0,0,0,0,0,248.467,0,248.467,364437,0,
7,15,16,7,0.324249,0,0.70302,0,45.9872,0,5.94758,7.781,0,0,0,0,60.7431,0,0,0,0,0,0,0,0,0,0,248.49,0,248.49,405663,0,
7,15,17,7,0.324249,0,0.70302,0,44.8439,0,5.94758,7.781,0,0,0,0,59.5998,0,0,0,0,0,0,0,0,0,0,248.54,0,248.54,412830,0,
7,15,18,7,0.324249,0,0.70302,0,40.1412,0,5.94758,7.781,0,0,0,0,54.897,0,0,0,0,0,0,0,0,0,0,248.716,0,248.716,370871,0,
7,15,19,7,0.324249,0,0.70302,0,31.3449,0,5.94758,7.781,0,0,0,0,46.1007,0,0,0,0,0,0,0,0,0,0,248.85,0,248.85,284269,0,
7,15,20,7,0.324249,0,0.70302,0,20.074,0,5.94758,7.781,0,0,0,0,34.8298,0,0,0,0,0,0,0,0,0,0,249.061,0,249.061,170688,0,
7,15,21,7,0.324249,0,0.70302,0,12.4043,0,5.94758,7.781,0,0,0,0,27.1602,0,0,0,0,0,0,0,0,0,0,249.305,0,249.305,99308.3,0,
7,15,22,7,0.324249,0,0.70302,0,8.9076,0,5.94758,7.781,0,0,0,0,23.6635,0,0,0,0,0,0,0,0,0,0,249.565,0,249.565,59281.2,0,
7,15,23,7,0.324249,0,0.70302,0,6.83511,0,5.94758,7.781,0,0,0,0,21.591,0,0,0,0,0,0,0,0,0,0,249.841,0,249.841,35621.7,0,
7,15,24,7,1.08083,0,2.3434,0,6.06411,0,5.94758,7.781,0,0,0,0,23.2169,0,0,0,0,0,0,0,0,0,0,494.834,0,494.834,26980.5,0,
7,16,1,1,1.08083,0,2.3434,0,5.14074,0,5.94758,7.781,0,0,0,0,22.2936,0,0,0,0,0,0,0,0,0,0,494.963,0,494.963,16284.6,0,
7,16,2,1,1.08083,0,2.3434,0,4.20423,0,5.94758,7.781,0,0,0,0,21.357,0,0,0,0,0,0,0,0,0,0,495.203,0,495.203,5474.55,0,
7,16,3,1,1.65172,0,2.46718,0,4.07139,0,5.94758,7.781,0,0,0,0,21.9189,0,0,0,0,0,0,0,0,0,0,534.187,0,534.187,4106.73,0,
7,16,4,1,6.24525,0,3.9765,0,3.7196,0,5.94758,7.781,0,0,0,0,27.6699,0,0,0,0,0,0,0,0,0,0,1136.9,0,1136.9,0,0,
7,16,5,1,15.736,0,8.67096,0,47.7879,0,5.94758,7.781,0,0,0,0,85.9235,0,0,0,0,0,0,0,0,0,0,3233.19,0,3233.19,591190,0,
7,16,6,1,18.6899,0,10.2015,0,36.8843,0,5.94758,7.781,0,0,0,0,79.5043,0,0,0,0,0,0,0,0,0,0,3826.31,0,3826.31,424995,0,
7,16,7,1,19.365,0,10.5571,0,42.7608,0,5.94758,7.781,0,0,0,0,86.4115,0,0,0,0,0,0,0,0,0,0,4909.37,0,4909.37,474422,0,
7,16,8,1,19.4549,0,10.6045,0,53.6814,0,5.94758,7.781,0,0,0,0,97.4695,0,0,0,0,0,0,0,0,0,0,6219.03,0,6219.03,582852,0,
7,16,9,1,19.4549,0,10.6023,0,62.8262,0,5.94758,7.781,0,0,0,0,106.612,0,0,0,0,0,0,0,0,0,0,6445.69,0,6445.69,654338,0,
7,16,10,1,19.4549,0,10.5897,0,65.4429,0,5.94758,7.781,0,0,0,0,109.216,0,0,0,0,0,0,0,0,0,0,6445.44,0,6445.44,645357,0,
7,16,11,1,19.4549,0,10.5792,0,59.48,0,5.94758,7.781,0,0,0,0,103.243,0,0,0,0,0,0,0,0,0,0,6445.49,0,6445.49,573319,0,
7,16,12,1,19.4549,0,10.5807,0,59.4483,0,5.94758,7.781,0,0,0,0,103.212,0,0,0,0,0,0,0,0,0,0,6445.9,0,6445.9,564993,0,
7,16,13,1,19.4549,0,10.5968,0,58.3696,0,5.94758,7.781,0,0,0,0,102.15,0,0,0,0,0,0,0,0,0,0,6446.49,0,6446.49,543395,0,
7,16,14,1,19.4549,0,10.6038,0,62.8588,0,5.94758,7.781,0,0,0,0,106.646,0,0,0,0,0,0,0,0,0,0,6365.36,0,6365.36,586627,0,
7,16,15,1,19.392,0,10.6042,0,65.4181,0,5.94758,7.781,0,0,0,0,109.143,0,0,0,0,0,0,0,0,0,0,5797.02,0,5797.02,615704,0,
7,16,16,1,18.825,0,10.6009,0,71.8838,0,5.94758,7.781,0,0,0,0,115.038,0,0,0,0,0,0,0,0,0,0,4753.32,0,4753.32,691672,0,
7,16,17,1,16.4258,0,9.83602,0,67.9765,0,5.94758,7.781,0,0,0,0,107.967,0,0,0,0,0,0,0,0,0,0,3584.47,0,3584.47,665096,0,
7,16,18,1,10.3204,0,5.79264,0,59.9394,0,5.94758,7.781,0,0,0,0,89.7811,0,0,0,0,0,0,0,0,0,0,2223.63,0,2223.63,597234,0,
7,16,19,1,6.429,0,3.63172,0,7.96984,0,5.94758,7.781,0,0,0,0,31.7591,0,0,0,0,0,0,0,0,0,0,1646.96,0,1646.96,18269.4,0,
7,16,20,1,3.54167,0,2.71909,0,4.70133,0,5.94758,7.781,0,0,0,0,24.6907,0,0,0,0,0,0,0,0,0,0,1417.99,0,1417.99,2629.95,0,
7,16,21,1,2.17679,0,2.38993,0,4.92441,0,5.94758,7.781,0,0,0,0,23.2197,0,0,0,0,0,0,0,0,0,0,652.817,0,652.817,7741.65,0,
7,16,22,1,1.23842,0,2.34432,0,4.68819,0,5.94758,7.781,0,0,0,0,21.9995,0,0,0,0,0,0,0,0,0,0,498.469,0,498.469,6027.43,0,
7,16,23,1,1.08083,0,2.3434,0,4.62354,0,5.94758,7.781,0,0,0,0,21.7764,0,0,0,0,0,0,0,0,0,0,497.744,0,497.744,5369.69,0,
7,16,24,1,1.08083,0,2.3434,0,3.97961,0,5.94758,7.781,0,0,0,0,21.1324,0,0,0,0,0,0,0,0,0,0,497.321,0,497.321,0,0,
7,17,1,2,1.08083,0,2.3434,0,3.77549,0,5.94758,7.781,0,0,0,0,20.9283,0,0,0,0,0,0,0,0,0,0,497.354,0,497.354,0,0,
7,17,2,2,1.08083,0,2.3434,0,3.77549,0,5.94758,7.781,0,0,0,0,20.9283,0,0,0,0,0,0,0,0,0,0,497.577,0,497.577,0,0,
7,17,3,2,1.65172,0,2.46718,0,3.83911,0,5.94758,7.781,0,0,0,0,21.6866,0,0,0,0,0,0,0,0,0,0,536.02,0,536.02,0,0,
7,17,4,2,6.24525,0,3.9765,0,3.71338,0,5.94758,7.781,0,0,0,0,27.6637,0,0,0,0,0,0,0,0,0,0,1138.74,0,1138.74,0,0,
7,17,5,2,15.736,0,8.67096,0,44.6066,0,5.94758,7.781,0,0,0,0,82.7422,0,0,0,0,0,0,0,0,0,0,3234.9,0,3234.9,545204,0,
7,17,6,2,18.6899,0,10.2015,0,38.7014,0,5.94758,7.781,0,0,0,0,81.3214,0,0,0,0,0,0,0,0,0,0,3826.67,0,3826.67,429328,0,
7,17,7,2,19.365,0,10.5571,0,42.3941,0,5.94758,7.781,0,0,0,0,86.0449,0,0,0,0,0,0,0,0,0,0,4909.43,0,4909.43,456574,0,
7,17,8,2,19.4549,0,10.6045,0,50.447,0,5.94758,7.781,0,0,0,0,94.235,0,0,0,0,0,0,0,0,0,0,6219.11,0,6219.11,532764,0,
7,17,9,2,19.4549,0,10.6023,0,56.9441,0,5.94758,7.781,0,0,0,0,100.73,0,0,0,0,0,0,0,0,0,0,6446.16,0,6446.16,580653,0,
7,17,10,2,19.4549,0,10.5897,0,63.0335,0,5.94758,7.781,0,0,0,0,106.807,0,0,0,0,0,0,0,0,0,0,6445.97,0,6445.97,617341,0,
7,17,11,2,19.4549,0,10.5792,0,64.3035,0,5.94758,7.781,0,0,0,0,108.066,0,0,0,0,0,0,0,0,0,0,6445.71,0,6445.71,592251,0,
7,17,12,2,19.4549,0,10.5807,0,59.7845,0,5.94758,7.781,0,0,0,0,103.549,0,0,0,0,0,0,0,0,0,0,6446.02,0,6446.02,532026,0,
7,17,13,2,19.4549,0,10.5968,0,59.6277,0,5.94758,7.781,0,0,0,0,103.408,0,0,0,0,0,0,0,0,0,0,6446.6,0,6446.6,531351,0,
7,17,14,2,19.4549,0,10.6038,0,62.8036,0,5.94758,7.781,0,0,0,0,106.591,0,0,0,0,0,0,0,0,0,0,6365.48,0,6365.48,557563,0,
7,17,15,2,19.392,0,10.6042,0,71.3637,0,5.94758,7.781,0,0,0,0,115.089,0,0,0,0,0,0,0,0,0,0,5797.06,0,5797.06,632015,0,
7,17,16,2,18.825,0,10.6009,0,74.9052,0,5.94758,7.781,0,0,0,0,118.06,0,0,0,0,0,0,0,0,0,0,4753.37,0,4753.37,681418,0,
7,17,17,2,16.4258,0,9.83602,0,72.0701,0,5.94758,7.781,0,0,0,0,112.061,0,0,0,0,0,0,0,0,0,0,3584.49,0,3584.49,670400,0,
7,17,18,2,10.3204,0,5.79264,0,65.9558,0,5.94758,7.781,0,0,0,0,95.7974,0,0,0,0,0,0,0,0,0,0,2223.59,0,2223.59,610353,0,
7,17,19,2,6.429,0,3.63172,0,10.8169,0,5.94758,7.781,0,0,0,0,34.6062,0,0,0,0,0,0,0,0,0,0,1646.87,0,1646.87,35813.6,0,
7,17,20,2,3.54167,0,2.71909,0,7.08244,0,5.94758,7.781,0,0,0,0,27.0718,0,0,0,0,0,0,0,0,0,0,1417.46,0,1417.46,21279.8,0,
7,17,21,2,2.17679,0,2.38993,0,7.98721,0,5.94758,7.781,0,0,0,0,26.2825,0,0,0,0,0,0,0,0,0,0,652.293,0,652.293,31266.2,0,
7,17,22,2,1.23842,0,2.34432,0,6.48726,0,5.94758,7.781,0,0,0,0,23.7986,0,0,0,0,0,0,0,0,0,0,497.28,0,497.28,22446.3,0,
7,17,23,2,1.08083,0,2.3434,0,6.29906,0,5.94758,7.781,0,0,0,0,23.4519,0,0,0,0,0,0,0,0,0,0,496.97,0,496.97,20664.5,0,
7,17,24,2,1.08083,0,2.3434,0,5.7769,0,5.94758,7.781,0,0,0,0,22.9297,0,0,0,0,0,0,0,0,0,0,496.377,0,496.377,16348,0,
7,18,1,3,1.08083,0,2.3434,0,5.5603,0,5.94758,7.781,0,0,0,0,22.7131,0,0,0,0,0,0,0,0,0,0,496.425,0,496.425,13164.2,0,
7,18,2,3,1.08083,0,2.3434,0,5.43763,0,5.94758,7.781,0,0,0,0,22.5904,0,0,0,0,0,0,0,0,0,0,496.337,0,496.337,10998.2,0,
7,18,3,3,1.65172,0,2.46718,0,4.8329,0,5.94758,7.781,0,0,0,0,22.6804,0,0,0,0,0,0,0,0,0,0,534.476,0,534.476,5769.39,0,
7,18,4,3,6.24525,0,3.9765,0,4.19024,0,5.94758,7.781,0,0,0,0,28.1406,0,0,0,0,0,0,0,0,0,0,1137.06,0,1137.06,0,0,
7,18,5,3,15.736,0,8.67096,0,55.0115,0,5.94758,7.781,0,0,0,0,93.1471,0,0,0,0,0,0,0,0,0,0,3232.92,0,3232.92,658949,0,
7,18,6,3,18.6899,0,10.2015,0,40.2599,0,5.94758,7.781,0,0,0,0,82.8799,0,0,0,0,0,0,0,0,0,0,3826.26,0,3826.26,442610,0,
7,18,7,3,19.365,0,10.5571,0,38.6781,0,5.94758,7.781,0,0,0,0,82.3288,0,0,0,0,0,0,0,0,0,0,4909.7,0,4909.7,389550,0,
7,18,8,3,19.4549,0,10.6045,0,53.7743,0,5.94758,7.781,0,0,0,0,97.5624,0,0,0,0,0,0,0,0,0,0,6220.45,0,6220.45,552028,0,
7,18,9,3,19.4549,0,10.6023,0,59.5601,0,5.94758,7.781,0,0,0,0,103.346,0,0,0,0,0,0,0,0,0,0,6446.23,0,6446.23,594579,0,
7,18,10,3,19.4549,0,10.5897,0,67.6902,0,5.94758,7.781,0,0,0,0,111.463,0,0,0,0,0,0,0,0,0,0,6446.31,0,6446.31,652780,0,
7,18,11,3,19.4549,0,10.5792,0,68.0014,0,5.94758,7.781,0,0,0,0,111.764,0,0,0,0,0,0,0,0,0,0,6445.72,0,6445.72,623973,0,
7,18,12,3,19.4549,0,10.5807,0,68.195,0,5.94758,7.781,0,0,0,0,111.959,0,0,0,0,0,0,0,0,0,0,6446.08,0,6446.08,606072,0,
7,18,13,3,19.4549,0,10.5968,0,74.8881,0,5.94758,7.781,0,0,0,0,118.668,0,0,0,0,0,0,0,0,0,0,6446.58,0,6446.58,648138,0,
7,18,14,3,19.4549,0,10.6038,0,68.3837,0,5.94758,7.781,0,0,0,0,112.171,0,0,0,0,0,0,0,0,0,0,6365.19,0,6365.19,618044,0,
7,18,15,3,19.392,0,10.6042,0,68.3681,0,5.94758,7.781,0,0,0,0,112.093,0,0,0,0,0,0,0,0,0,0,5796.92,0,5796.92,597905,0,
7,18,16,3,18.825,0,10.6009,0,70.4025,0,5.94758,7.781,0,0,0,0,113.557,0,0,0,0,0,0,0,0,0,0,4753.29,0,4753.29,599911,0,
7,18,17,3,16.4258,0,9.83602,0,75.5068,0,5.94758,7.781,0,0,0,0,115.497,0,0,0,0,0,0,0,0,0,0,3584.34,0,3584.34,677431,0,
7,18,18,3,10.3204,0,5.79264,0,60.1408,0,5.94758,7.781,0,0,0,0,89.9824,0,0,0,0,0,0,0,0,0,0,2223.49,0,2223.49,525453,0,
7,18,19,3,6.429,0,3.63172,0,6.60337,0,5.94758,7.781,0,0,0,0,30.3927,0,0,0,0,0,0,0,0,0,0,1646.89,0,1646.89,0,0,
7,18,20,3,3.54167,0,2.71909,0,5.16699,0,5.94758,7.781,0,0,0,0,25.1563,0,0,0,0,0,0,0,0,0,0,1417.43,0,1417.43,0,0,
7,18,21,3,2.17679,0,2.38993,0,4.98562,0,5.94758,7.781,0,0,0,0,23.2809,0,0,0,0,0,0,0,0,0,0,651.968,0,651.968,0,0,
7,18,22,3,1.23842,0,2.34432,0,4.89751,0,5.94758,7.781,0,0,0,0,22.2088,0,0,0,0,0,0,0,0,0,0,497.37,0,497.37,0,0,
7,18,23,3,1.08083,0,2.3434,0,4.81111,0,5.94758,7.781,0,0,0,0,21.9639,0,0,0,0,0,0,0,0,0,0,496.474,0,496.474,0,0,
7,18,24,3,1.08083,0,2.3434,0,4.94453,0,5.94758,7.781,0,0,0,0,22.0973,0,0,0,0,0,0,0,0,0,0,495.911,0,495.911,2848.44,0,
7,19,1,4,1.08083,0,2.3434,0,4.95258,0,5.94758,7.781,0,0,0,0,22.1054,0,0,0,0,0,0,0,0,0,0,495.719,0,495.719,2874.01,0,
7,19,2,4,1.08083,0,2.3434,0,4.48767,0,5.94758,7.781,0,0,0,0,21.6405,0,0,0,0,0,0,0,0,0,0,495.541,0,495.541,0,0,
7,19,3,4,1.65172,0,2.46718,0,4.48245,0,5.94758,7.781,0,0,0,0,22.3299,0,0,0,0,0,0,0,0,0,0,533.772,0,533.772,0,0,
7,19,4,4,6.24525,0,3.9765,0,4.48245,0,5.94758,7.781,0,0,0,0,28.4328,0,0,0,0,0,0,0,0,0,0,1136.29,0,1136.29,0,0,
7,19,5,4,15.736,0,8.67096,0,60.0082,0,5.94758,7.781,0,0,0,0,98.1437,0,0,0,0,0,0,0,0,0,0,3232.06,0,3232.06,694503,0,
7,19,6,4,18.6899,0,10.2015,0,46.1063,0,5.94758,7.781,0,0,0,0,88.7263,0,0,0,0,0,0,0,0,0,0,3826.09,0,3826.09,487022,0,
7,19,7,4,19.365,0,10.5571,0,39.5347,0,5.94758,7.781,0,0,0,0,83.1855,0,0,0,0,0,0,0,0,0,0,4909.51,0,4909.51,393407,0,
7,19,8,4,19.4549,0,10.6045,0,43.2503,0,5.94758,7.781,0,0,0,0,87.0383,0,0,0,0,0,0,0,0,0,0,6220.42,0,6220.42,421535,0,
7,19,9,4,19.4549,0,10.6023,0,47.3138,0,5.94758,7.781,0,0,0,0,91.0997,0,0,0,0,0,0,0,0,0,0,6448.04,0,6448.04,463495,0,
7,19,10,4,19.4549,0,10.5897,0,55.6241,0,5.94758,7.781,0,0,0,0,99.3973,0,0,0,0,0,0,0,0,0,0,6447.79,0,6447.79,547928,0,
7,19,11,4,19.4549,0,10.5792,0,59.0394,0,5.94758,7.781,0,0,0,0,102.802,0,0,0,0,0,0,0,0,0,0,6447.06,0,6447.06,569784,0,
7,19,12,4,19.4549,0,10.5807,0,64.1903,0,5.94758,7.781,0,0,0,0,107.954,0,0,0,0,0,0,0,0,0,0,6446.97,0,6446.97,572327,0,
7,19,13,4,19.4549,0,10.5968,0,65.0785,0,5.94758,7.781,0,0,0,0,108.859,0,0,0,0,0,0,0,0,0,0,6447.29,0,6447.29,582213,0,
7,19,14,4,19.4549,0,10.6038,0,66.4268,0,5.94758,7.781,0,0,0,0,110.214,0,0,0,0,0,0,0,0,0,0,6365.78,0,6365.78,587184,0,
7,19,15,4,19.392,0,10.6042,0,68.9989,0,5.94758,7.781,0,0,0,0,112.724,0,0,0,0,0,0,0,0,0,0,5797.26,0,5797.26,595188,0,
7,19,16,4,18.825,0,10.6009,0,70.5512,0,5.94758,7.781,0,0,0,0,113.706,0,0,0,0,0,0,0,0,0,0,4753.54,0,4753.54,622353,0,
7,19,17,4,16.4258,0,9.83602,0,69.9358,0,5.94758,7.781,0,0,0,0,109.926,0,0,0,0,0,0,0,0,0,0,3584.61,0,3584.61,646762,0,
7,19,18,4,10.3204,0,5.79264,0,58.2693,0,5.94758,7.781,0,0,0,0,88.1109,0,0,0,0,0,0,0,0,0,0,2223.66,0,2223.66,505411,0,
7,19,19,4,6.429,0,3.63172,0,6.79636,0,5.94758,7.781,0,0,0,0,30.5857,0,0,0,0,0,0,0,0,0,0,1647.04,0,1647.04,0,0,
7,19,20,4,3.54167,0,2.71909,0,5.26025,0,5.94758,7.781,0,0,0,0,25.2496,0,0,0,0,0,0,0,0,0,0,1417.95,0,1417.95,0,0,
7,19,21,4,2.17679,0,2.38993,0,5.07545,0,5.94758,7.781,0,0,0,0,23.3708,0,0,0,0,0,0,0,0,0,0,652.714,0,652.714,0,0,
7,19,22,4,1.23842,0,2.34432,0,4.72641,0,5.94758,7.781,0,0,0,0,22.0377,0,0,0,0,0,0,0,0,0,0,498.404,0,498.404,0,0,
7,19,23,4,1.08083,0,2.3434,0,4.6434,0,5.94758,7.781,0,0,0,0,21.7962,0,0,0,0,0,0,0,0,0,0,497.781,0,497.781,0,0,
7,19,24,4,1.08083,0,2.3434,0,4.72641,0,5.94758,7.781,0,0,0,0,21.8792,0,0,0,0,0,0,0,0,0,0,497.402,0,497.402,0,0,
7,20,1,5,1.08083,0,2.3434,0,4.56209,0,5.94758,7.781,0,0,0,0,21.7149,0,0,0,0,0,0,0,0,0,0,497.079,0,497.079,0,0,
7,20,2,5,1.08083,0,2.3434,0,4.48245,0,5.94758,7.781,0,0,0,0,21.6353,0,0,0,0,0,0,0,0,0,0,497.068,0,497.068,0,0,
7,20,3,5,1.65172,0,2.46718,0,4.25349,0,5.94758,7.781,0,0,0,0,22.101,0,0,0,0,0,0,0,0,0,0,535.217,0,535.217,0,0,
7,20,4,5,6.24525,0,3.9765,0,4.25349,0,5.94758,7.781,0,0,0,0,28.2038,0,0,0,0,0,0,0,0,0,0,1137.99,0,1137.99,0,0,
7,20,5,5,15.736,0,8.67096,0,56.1575,0,5.94758,7.781,0,0,0,0,94.293,0,0,0,0,0,0,0,0,0,0,3233.87,0,3233.87,650127,0,
7,20,6,5,18.6899,0,10.2015,0,44.2097,0,5.94758,7.781,0,0,0,0,86.8297,0,0,0,0,0,0,0,0,0,0,3826.42,0,3826.42,463109,0,
7,20,7,5,19.365,0,10.5571,0,42.082,0,5.94758,7.781,0,0,0,0,85.7327,0,0,0,0,0,0,0,0,0,0,4909.76,0,4909.76,425820,0,
