C:\Users\vdee\Documents\eQUEST 3-65 Projects\1569 AADES Shopette\1569 AAFES Shopette - 3
Simulated:  2024-Dec-12 16:45:49
CSV Written:  2024-Dec-12 16:45:49
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,"EM1 Hourly Report Block",,,,,,,,,,,,,"FM1 Hourly Report Block",,,,,,,,,,,,,"Load Hourly Report Block 3",,
,,,,"ELEC-METER",,,,,,,,,,,,,"FUEL-METER",,,,,,,,,,,,,"BUILDING-HVAC                   ",,
,,,,"EM1",,,,,,,,,,,,,"FM1",,,,,,,,,,,,,,,
,,,Day,"Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2","Var 3","Var 4","Var 5","Var 6","Var 7","Var 8","Var 9","Var 10","Var 11","Var 12","Var 20","Var 1","Var 2",
Month,Day,Hour,Type,"Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Lighting end-use energy","Task lighting end-use energy","Miscellaneous equipment end-use energy","Heating end-use energy","Cooling end-use energy","Heat rejection end-use energy","Auxiliary end-use energy (pumps)","Vent fan end-use energy","Refrigeration systems end-use energy","Supplemental heat pump end-use energy","Domestic hot water end-use energy","Exterior to the building end-use energy","Total end-use energy","Building cool load (coils+losses&gains) (Btu/hr)","Building heat load (coils+losses&gains) (Btu/hr)",
10,20,24,6,8.75601,0,10.1116,0,0,0,0,1.6878,18.938,0,0,0,39.4934,0,0,0,0,0,0,0,0,0,0,395.959,0,395.959,0,0,
10,21,1,7,8.75601,0,9.94984,0,0,0,0,1.6878,18.4924,0,0,0,38.886,0,0,0,0,0,0,0,0,0,0,396.459,0,396.459,0,0,
10,21,2,7,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.068,0,397.068,0,0,
10,21,3,7,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.753,0,397.753,0,0,
10,21,4,7,8.75601,0,10.0307,0,0,0,0,1.6878,18.938,0,0,0,39.4125,0,0,0,0,0,0,0,0,0,0,398.217,0,398.217,0,0,
10,21,5,7,8.75601,0,10.1116,0,0,0,0,1.6878,18.938,0,0,0,39.4934,0,0,0,0,0,0,0,0,0,0,398.823,0,398.823,0,0,
10,21,6,7,8.75601,0,10.5565,0,0,0,0,1.6878,20.052,0,0,0,41.0523,0,0,0,0,0,0,0,0,0,0,399.273,0,399.273,0,0,
10,21,7,7,9.2377,0,11.5903,0,1.81719,0,0,1.6878,21.166,0,0,0,45.499,0,0,0,0,0,0,0,0,0,0,563.391,0,563.391,14862.5,0,
10,21,8,7,9.6781,0,12.2673,0,2.86319,0,0,1.6878,21.3888,0,0,0,47.8852,0,0,0,0,0,0,0,0,0,0,892.014,0,892.014,23426.6,0,
10,21,9,7,9.91206,0,12.6406,0,4.98203,0,0,1.6878,21.3888,0,0,0,50.6113,0,0,0,0,0,0,0,0,0,0,1192.64,0,1192.64,41557,0,
10,21,10,7,9.91206,0,12.8833,0,5.75113,0,0,1.6878,21.6116,0,0,0,51.8459,0,0,0,0,0,0,0,0,0,0,1848.54,0,1848.54,53460.3,0,
10,21,11,7,9.91206,0,12.9642,0,6.29517,0,0,1.6878,21.8344,0,0,0,52.6936,0,0,0,0,0,0,0,0,0,0,3133.33,0,3133.33,66068.3,0,
10,21,12,7,10.0772,0,13.2585,0,6.89635,0,0,1.6878,22.28,0,0,0,54.1998,0,0,0,0,0,0,0,0,0,0,3133.22,0,3133.22,78022.3,0,
10,21,13,7,10.1323,0,13.3026,0,7.64308,0,0,1.6878,22.28,0,0,0,55.0458,0,0,0,0,0,0,0,0,0,0,3133.11,0,3133.11,91234.7,0,
10,21,14,7,10.1323,0,13.3026,0,8.34306,0,0,1.6878,22.28,0,0,0,55.7458,0,0,0,0,0,0,0,0,0,0,3133.01,0,3133.01,100985,0,
10,21,15,7,10.1323,0,13.3026,0,9.04016,0,0,1.6878,22.28,0,0,0,56.4429,0,0,0,0,0,0,0,0,0,0,2476.8,0,2476.8,108428,0,
10,21,16,7,10.0772,0,13.0967,0,8.97126,0,0,1.6878,21.8344,0,0,0,55.6674,0,0,0,0,0,0,0,0,0,0,1847.97,0,1847.97,107362,0,
10,21,17,7,9.96711,0,12.9275,0,8.74091,0,0,1.6878,21.6116,0,0,0,54.9349,0,0,0,0,0,0,0,0,0,0,1191.87,0,1191.87,103961,0,
10,21,18,7,9.76067,0,12.5522,0,8.47792,0,0,1.6878,21.3888,0,0,0,53.8674,0,0,0,0,0,0,0,0,0,0,891.185,0,891.185,99986.1,0,
10,21,19,7,9.70562,0,12.383,0,8.09418,0,0,1.6878,21.166,0,0,0,53.0366,0,0,0,0,0,0,0,0,0,0,891.226,0,891.226,95388.3,0,
10,21,20,7,9.21017,0,11.4706,0,7.13449,0,0,1.6878,20.7204,0,0,0,50.2234,0,0,0,0,0,0,0,0,0,0,399.195,0,399.195,81715.5,0,
10,21,21,7,9.21017,0,11.0863,0,6.72374,0,0,1.6878,20.052,0,0,0,48.76,0,0,0,0,0,0,0,0,0,0,399.303,0,399.303,74092,0,
10,21,22,7,9.21017,0,10.7021,0,0,0,0,1.6878,19.3836,0,0,0,40.9837,0,0,0,0,0,0,0,0,0,0,399.372,0,399.372,0,0,
10,21,23,7,9.00373,0,10.303,0,0,0,0,1.6878,18.938,0,0,0,39.9325,0,0,0,0,0,0,0,0,0,0,396.175,0,396.175,0,0,
10,21,24,7,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,396.47,0,396.47,0,0,
10,22,1,1,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,396.795,0,396.795,0,0,
10,22,2,1,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.396,0,397.396,0,0,
10,22,3,1,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,398.096,0,398.096,0,0,
10,22,4,1,8.75601,0,10.1334,0,2.08732,0,0,1.6878,18.938,0,0,0,41.6025,0,0,0,0,0,0,0,0,0,0,398.567,0,398.567,17070.2,0,
10,22,5,1,8.75601,0,10.2516,0,1.42379,0,0,1.6878,18.938,0,0,0,41.0572,0,0,0,0,0,0,0,0,0,0,399.902,0,399.902,11649.5,0,
10,22,6,1,8.75601,0,10.9019,0,0.835605,0,0,1.6878,20.052,0,0,0,42.2333,0,0,0,0,0,0,0,0,0,0,399.998,0,399.998,6837.88,0,
10,22,7,1,9.24517,0,12.1379,0,1.25281,0,0,1.6878,21.166,0,0,0,45.4897,0,0,0,0,0,0,0,0,0,0,568.902,0,568.902,10253.8,0,
10,22,8,1,9.66824,0,12.8887,0,2.29782,0,0,1.6878,21.3888,0,0,0,47.9314,0,0,0,0,0,0,0,0,0,0,882.433,0,882.433,18810.7,0,
10,22,9,1,9.66824,0,13.1547,0,4.49755,0,0,1.6878,21.3888,0,0,0,50.3971,0,0,0,0,0,0,0,0,0,0,1195.9,0,1195.9,36813.2,0,
10,22,10,1,9.66824,0,13.5094,0,5.48838,0,0,1.6878,21.6116,0,0,0,51.9654,0,0,0,0,0,0,0,0,0,0,1533.39,0,1533.39,47683.2,0,
10,22,11,1,9.66824,0,13.6276,0,6.09987,0,0,1.6878,21.8344,0,0,0,52.918,0,0,0,0,0,0,0,0,0,0,2811.74,0,2811.74,62181.8,0,
10,22,12,1,9.66824,0,13.8641,0,6.77482,0,0,1.6878,22.28,0,0,0,54.275,0,0,0,0,0,0,0,0,0,0,2811.61,0,2811.61,75803.3,0,
10,22,13,1,9.66824,0,13.8641,0,7.50335,0,0,1.6878,22.28,0,0,0,55.0035,0,0,0,0,0,0,0,0,0,0,2811.49,0,2811.49,88873.4,0,
10,22,14,1,9.91943,0,14.0641,0,8.56161,0,0,1.6878,22.28,0,0,0,56.513,0,0,0,0,0,0,0,0,0,0,2811.39,0,2811.39,102912,0,
10,22,15,1,9.91943,0,14.0641,0,9.10878,0,0,1.6878,22.28,0,0,0,57.0601,0,0,0,0,0,0,0,0,0,0,2159.98,0,2159.98,109414,0,
10,22,16,1,9.91943,0,13.8277,0,9.39038,0,0,1.6878,21.8344,0,0,0,56.6597,0,0,0,0,0,0,0,0,0,0,1532.77,0,1532.77,111867,0,
10,22,17,1,10.0781,0,13.838,0,9.3675,0,0,1.6878,21.6116,0,0,0,56.583,0,0,0,0,0,0,0,0,0,0,1195.06,0,1195.06,111519,0,
10,22,18,1,9.81367,0,13.3769,0,8.87133,0,0,1.6878,21.3888,0,0,0,55.1385,0,0,0,0,0,0,0,0,0,0,881.485,0,881.485,105835,0,
10,22,19,1,9.69468,0,13.1301,0,8.36952,0,0,1.6878,21.166,0,0,0,54.0481,0,0,0,0,0,0,0,0,0,0,881.537,0,881.537,99645,0,
10,22,20,1,9.21873,0,12.0714,0,7.62947,0,0,1.6878,20.7204,0,0,0,51.3278,0,0,0,0,0,0,0,0,0,0,399.167,0,399.167,89003.3,0,
10,22,21,1,9.21873,0,11.5098,0,7.14833,0,0,1.6878,20.052,0,0,0,49.6167,0,0,0,0,0,0,0,0,0,0,399.261,0,399.261,81875,0,
10,22,22,1,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,399.329,0,399.329,0,0,
10,22,23,1,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,395.858,0,395.858,0,0,
10,22,24,1,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,396.133,0,396.133,0,0,
10,23,1,2,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,396.459,0,396.459,0,0,
10,23,2,2,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.046,0,397.046,0,0,
10,23,3,2,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.487,0,397.487,0,0,
10,23,4,2,8.75601,0,10.1334,0,3.03204,0,0,1.6878,18.938,0,0,0,42.5473,0,0,0,0,0,0,0,0,0,0,398.105,0,398.105,24787,0,
10,23,5,2,8.75601,0,10.2516,0,2.36757,0,0,1.6878,18.938,0,0,0,42.001,0,0,0,0,0,0,0,0,0,0,399.826,0,399.826,19360.4,0,
10,23,6,2,8.75601,0,10.9019,0,2.23569,0,0,1.6878,20.052,0,0,0,43.6334,0,0,0,0,0,0,0,0,0,0,399.922,0,399.922,18283.9,0,
10,23,7,2,9.24517,0,12.1379,0,2.21334,0,0,1.6878,21.166,0,0,0,46.4502,0,0,0,0,0,0,0,0,0,0,568.781,0,568.781,18102.5,0,
10,23,8,2,9.66824,0,12.8887,0,3.39719,0,0,1.6878,21.3888,0,0,0,49.0308,0,0,0,0,0,0,0,0,0,0,882.349,0,882.349,27789.8,0,
10,23,9,2,9.66824,0,13.1547,0,5.42943,0,0,1.6878,21.3888,0,0,0,51.329,0,0,0,0,0,0,0,0,0,0,1195.83,0,1195.83,46583.9,0,
10,23,10,2,9.66824,0,13.5094,0,6.19101,0,0,1.6878,21.6116,0,0,0,52.6681,0,0,0,0,0,0,0,0,0,0,1533.33,0,1533.33,62907.5,0,
10,23,11,2,9.66824,0,13.6276,0,6.99172,0,0,1.6878,21.8344,0,0,0,53.8098,0,0,0,0,0,0,0,0,0,0,2811.66,0,2811.66,79109.6,0,
10,23,12,2,9.66824,0,13.8641,0,7.82002,0,0,1.6878,22.28,0,0,0,55.3202,0,0,0,0,0,0,0,0,0,0,2811.51,0,2811.51,93674.3,0,
10,23,13,2,9.66824,0,13.8641,0,8.85097,0,0,1.6878,22.28,0,0,0,56.3511,0,0,0,0,0,0,0,0,0,0,2811.41,0,2811.41,106912,0,
10,23,14,2,9.91943,0,14.0641,0,10.2822,0,0,1.6878,22.28,0,0,0,58.2336,0,0,0,0,0,0,0,0,0,0,2811.32,0,2811.32,122419,0,
10,23,15,2,9.91943,0,14.0641,0,11.1207,0,0,1.6878,22.28,0,0,0,59.072,0,0,0,0,0,0,0,0,0,0,2159.91,0,2159.91,130074,0,
10,23,16,2,9.91943,0,13.8277,0,11.1821,0,0,1.6878,21.8344,0,0,0,58.4514,0,0,0,0,0,0,0,0,0,0,1532.71,0,1532.71,130884,0,
10,23,17,2,10.0781,0,13.838,0,11.2279,0,0,1.6878,21.6116,0,0,0,58.4434,0,0,0,0,0,0,0,0,0,0,1195,0,1195,131456,0,
10,23,18,2,9.81367,0,13.3769,0,11.1077,0,0,1.6878,21.3888,0,0,0,57.3749,0,0,0,0,0,0,0,0,0,0,881.426,0,881.426,129957,0,
10,23,19,2,9.69468,0,13.1301,0,10.5682,0,0,1.6878,21.166,0,0,0,56.2468,0,0,0,0,0,0,0,0,0,0,881.45,0,881.45,124614,0,
10,23,20,2,9.21873,0,12.0714,0,9.73038,0,0,1.6878,20.7204,0,0,0,53.4287,0,0,0,0,0,0,0,0,0,0,399.066,0,399.066,114856,0,
10,23,21,2,9.21873,0,11.5098,0,8.79468,0,0,1.6878,20.052,0,0,0,51.263,0,0,0,0,0,0,0,0,0,0,399.148,0,399.148,104201,0,
10,23,22,2,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,399.226,0,399.226,0,0,
10,23,23,2,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,394.719,0,394.719,0,0,
10,23,24,2,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,394.565,0,394.565,0,0,
10,24,1,3,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,394.946,0,394.946,0,0,
10,24,2,3,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,395.265,0,395.265,0,0,
10,24,3,3,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,395.808,0,395.808,0,0,
10,24,4,3,8.75601,0,10.1334,0,6.35678,0,0,1.6878,18.938,0,0,0,45.872,0,0,0,0,0,0,0,0,0,0,396.183,0,396.183,61444.2,0,
10,24,5,3,8.75601,0,10.2516,0,6.08012,0,0,1.6878,18.938,0,0,0,45.7136,0,0,0,0,0,0,0,0,0,0,399.526,0,399.526,57188.8,0,
10,24,6,3,8.75601,0,10.9019,0,5.85483,0,0,1.6878,20.052,0,0,0,47.2525,0,0,0,0,0,0,0,0,0,0,399.604,0,399.604,51833.3,0,
10,24,7,3,9.24517,0,12.1379,0,6.02465,0,0,1.6878,21.166,0,0,0,50.2615,0,0,0,0,0,0,0,0,0,0,568.501,0,568.501,56209.3,0,
10,24,8,3,9.66824,0,12.8887,0,6.55164,0,0,1.6878,21.3888,0,0,0,52.1852,0,0,0,0,0,0,0,0,0,0,882.037,0,882.037,68546,0,
10,24,9,3,9.66824,0,13.1547,0,7.22589,0,0,1.6878,21.3888,0,0,0,53.1255,0,0,0,0,0,0,0,0,0,0,1195.49,0,1195.49,82403.6,0,
10,24,10,3,9.66824,0,13.5094,0,8.1326,0,0,1.6878,21.6116,0,0,0,54.6097,0,0,0,0,0,0,0,0,0,0,1533.05,0,1533.05,98341.3,0,
10,24,11,3,9.66824,0,13.6276,0,8.80606,0,0,1.6878,21.8344,0,0,0,55.6241,0,0,0,0,0,0,0,0,0,0,2811.39,0,2811.39,108984,0,
10,24,12,3,9.66824,0,13.8641,0,9.98454,0,0,1.6878,22.28,0,0,0,57.4847,0,0,0,0,0,0,0,0,0,0,2811.3,0,2811.3,123084,0,
10,24,13,3,9.66824,0,13.8641,0,11.3416,0,0,1.6878,22.28,0,0,0,58.8417,0,0,0,0,0,0,0,0,0,0,2811.2,0,2811.2,136149,0,
10,24,14,3,9.91943,0,14.0641,0,12.4605,0,0,1.6878,22.28,0,0,0,60.4118,0,0,0,0,0,0,0,0,0,0,2811.12,0,2811.12,146520,0,
10,24,15,3,9.91943,0,14.0641,0,13.3556,0,0,1.6878,22.28,0,0,0,61.307,0,0,0,0,0,0,0,0,0,0,2159.74,0,2159.74,153485,0,
10,24,16,3,9.91943,0,13.8277,0,13.6395,0,0,1.6878,21.8344,0,0,0,60.9088,0,0,0,0,0,0,0,0,0,0,1532.52,0,1532.52,154929,0,
10,24,17,3,10.0781,0,13.838,0,12.9814,0,0,1.6878,21.6116,0,0,0,60.1969,0,0,0,0,0,0,0,0,0,0,1194.82,0,1194.82,149194,0,
10,24,18,3,9.81367,0,13.3769,0,12.0259,0,0,1.6878,21.3888,0,0,0,58.293,0,0,0,0,0,0,0,0,0,0,881.267,0,881.267,139586,0,
10,24,19,3,9.69468,0,13.1301,0,11.2318,0,0,1.6878,21.166,0,0,0,56.9104,0,0,0,0,0,0,0,0,0,0,881.326,0,881.326,131466,0,
10,24,20,3,9.21873,0,12.0714,0,9.79276,0,0,1.6878,20.7204,0,0,0,53.4911,0,0,0,0,0,0,0,0,0,0,398.96,0,398.96,115793,0,
10,24,21,3,9.21873,0,11.5098,0,8.69065,0,0,1.6878,20.052,0,0,0,51.159,0,0,0,0,0,0,0,0,0,0,399.069,0,399.069,102955,0,
10,24,22,3,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,399.158,0,399.158,0,0,
10,24,23,3,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,394.748,0,394.748,0,0,
10,24,24,3,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,394.932,0,394.932,0,0,
10,25,1,4,8.75601,0,10.0152,0,0,0,0,1.6878,18.4924,0,0,0,38.9514,0,0,0,0,0,0,0,0,0,0,395.674,0,395.674,0,0,
10,25,2,4,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,396.359,0,396.359,0,0,
10,25,3,4,8.75601,0,9.80828,0,0,0,0,1.6878,18.2696,0,0,0,38.5217,0,0,0,0,0,0,0,0,0,0,397.322,0,397.322,0,0,
10,25,4,4,8.75601,0,10.1334,0,2.09122,0,0,1.6878,18.938,0,0,0,41.6064,0,0,0,0,0,0,0,0,0,0,398.101,0,398.101,17107.5,0,
10,25,5,4,8.75601,0,10.2516,0,1.31009,0,0,1.6878,18.938,0,0,0,40.9435,0,0,0,0,0,0,0,0,0,0,399.868,0,399.868,10725.4,0,
10,25,6,4,8.75601,0,10.9019,0,0.64331,0,0,1.6878,20.052,0,0,0,42.041,0,0,0,0,0,0,0,0,0,0,399.991,0,399.991,5266.6,0,
10,25,7,4,9.24517,0,12.1379,0,0.501429,0,0,1.6878,21.166,0,0,0,44.7383,0,0,0,0,0,0,0,0,0,0,568.911,0,568.911,4105.06,0,
10,25,8,4,9.66824,0,12.8887,0,1.55574,0,0,1.6878,21.3888,0,0,0,47.1893,0,0,0,0,0,0,0,0,0,0,882.5,0,882.5,12736.4,0,
10,25,9,4,9.66824,0,13.1547,0,3.36093,0,0,1.6878,21.3888,0,0,0,49.2605,0,0,0,0,0,0,0,0,0,0,1195.95,0,1195.95,27515,0,
10,25,10,4,9.66824,0,13.5094,0,4.88857,0,0,1.6878,21.6116,0,0,0,51.3656,0,0,0,0,0,0,0,0,0,0,1533.43,0,1533.43,40652.4,0,
10,25,11,4,9.66824,0,13.6276,0,5.81032,0,0,1.6878,21.8344,0,0,0,52.6284,0,0,0,0,0,0,0,0,0,0,2811.73,0,2811.73,55883.3,0,
10,25,12,4,9.66824,0,13.8641,0,6.34567,0,0,1.6878,22.28,0,0,0,53.8458,0,0,0,0,0,0,0,0,0,0,2811.56,0,2811.56,68013.4,0,
10,25,13,4,9.66824,0,13.8641,0,7.12152,0,0,1.6878,22.28,0,0,0,54.6217,0,0,0,0,0,0,0,0,0,0,2811.43,0,2811.43,82998.5,0,
10,25,14,4,9.91943,0,14.0641,0,8.08435,0,0,1.6878,22.28,0,0,0,56.0357,0,0,0,0,0,0,0,0,0,0,2811.3,0,2811.3,94755.6,0,
10,25,15,4,9.91943,0,14.0641,0,8.73498,0,0,1.6878,22.28,0,0,0,56.6863,0,0,0,0,0,0,0,0,0,0,2159.89,0,2159.89,101574,0,
10,25,16,4,9.91943,0,13.8277,0,8.57745,0,0,1.6878,21.8344,0,0,0,55.8468,0,0,0,0,0,0,0,0,0,0,1532.66,0,1532.66,99285.2,0,
10,25,17,4,10.0781,0,13.838,0,8.39715,0,0,1.6878,21.6116,0,0,0,55.6127,0,0,0,0,0,0,0,0,0,0,1194.97,0,1194.97,96623.8,0,
10,25,18,4,9.81367,0,13.3769,0,7.52031,0,0,1.6878,21.3888,0,0,0,53.7875,0,0,0,0,0,0,0,0,0,0,881.401,0,881.401,85666.2,0,
10,25,19,4,9.69468,0,13.1301,0,6.76014,0,0,1.6878,21.166,0,0,0,52.4387,0,0,0,0,0,0,0,0,0,0,881.475,0,881.475,74909.2,0,
10,25,20,4,9.21873,0,12.0714,0,5.91289,0,0,1.6878,20.7204,0,0,0,49.6112,0,0,0,0,0,0,0,0,0,0,399.135,0,399.135,58371.5,0,
10,25,21,4,9.21873,0,11.5098,0,5.28604,0,0,1.6878,20.052,0,0,0,47.7544,0,0,0,0,0,0,0,0,0,0,399.288,0,399.288,45298.3,0,
10,25,22,4,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,399.431,0,399.431,0,0,
10,25,23,4,8.99398,0,10.4517,0,0,0,0,1.6878,18.938,0,0,0,40.0714,0,0,0,0,0,0,0,0,0,0,397.42,0,397.42,0,0,
10,25,24,4,8.75601,0,10.2516,0,0,0,0,1.6878,18.938,0,0,0,39.6334,0,0,0,0,0,0,0,0,0,0,398.477,0,398.477,0,0,
10,26,1,5,8.75601,0,10.0152,0,0,0,0.05,1.6878,18.4924,0,0,0,39.0014,0,0,0,0,0,0,0,0,0,0,399.801,0,399.801,0,0,
10,26,2,5,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,401.242,0,401.242,0,0,
10,26,3,5,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,402.793,0,402.793,0,0,
10,26,4,5,8.75601,0,10.1334,0,0,0,0.05,1.6878,18.938,0,0,0,39.5652,0,0,0,56889.7,0,0,0,0,0,0,404.17,0,57293.8,0,-16413,
10,26,5,5,8.75601,0,10.2516,0,0,0,0.05,1.6878,18.938,0,0,0,39.6834,0,0,0,76826.7,0,0,0,0,0,0,404.251,0,77230.9,0,-31147.2,
10,26,6,5,8.75601,0,10.9019,0,0,0,0.05,1.6878,20.052,0,0,0,41.4477,0,0,0,85550.8,0,0,0,0,0,0,404.304,0,85955.1,0,-37604,
10,26,7,5,9.24517,0,12.1379,0,0,0,0.05,1.6878,21.166,0,0,0,44.2869,0,0,0,88836.9,0,0,0,0,0,0,573.173,0,89410,0,-40037.6,
10,26,8,5,9.66824,0,12.8887,0,0,0,0.05,1.6878,21.3888,0,0,0,45.6836,0,0,0,80012.4,0,0,0,0,0,0,886.754,0,80899.2,0,-33504.3,
10,26,9,5,9.66824,0,13.1547,0,0,0,0.05,1.6878,21.3888,0,0,0,45.9496,0,0,0,58311.6,0,0,0,0,0,0,1200.31,0,59511.9,0,-17462.9,
10,26,10,5,9.66824,0,13.5094,0,0,0,0.05,1.6878,21.6116,0,0,0,46.5271,0,0,0,43216.3,0,0,0,0,0,0,1537.95,0,44754.3,0,-6325.17,
10,26,11,5,9.66824,0,13.6276,0,0,0,0.05,1.6878,21.8344,0,0,0,46.8681,0,0,0,0,0,0,0,0,0,0,2816.38,0,2816.38,0,0,
10,26,12,5,9.66824,0,13.8641,0,0,0,0.05,1.6878,22.28,0,0,0,47.5501,0,0,0,0,0,0,0,0,0,0,2815.55,0,2815.55,0,0,
10,26,13,5,9.66824,0,13.8641,0,0,0,0,1.6878,22.28,0,0,0,47.5001,0,0,0,0,0,0,0,0,0,0,2814.4,0,2814.4,0,0,
10,26,14,5,9.91943,0,14.0641,0,1.40704,0,0,1.6878,22.28,0,0,0,49.3584,0,0,0,0,0,0,0,0,0,0,2812.92,0,2812.92,11519.1,0,
10,26,15,5,9.91943,0,14.0641,0,2.4801,0,0,1.6878,22.28,0,0,0,50.4315,0,0,0,0,0,0,0,0,0,0,2160.82,0,2160.82,20303.9,0,
10,26,16,5,9.91943,0,13.8277,0,2.97274,0,0,1.6878,21.8344,0,0,0,50.242,0,0,0,0,0,0,0,0,0,0,1533.49,0,1533.49,24337,0,
10,26,17,5,10.0781,0,13.838,0,3.07374,0,0,1.6878,21.6116,0,0,0,50.2893,0,0,0,0,0,0,0,0,0,0,1195.73,0,1195.73,25163.9,0,
10,26,18,5,9.81367,0,13.3769,0,2.55114,0,0,1.6878,21.3888,0,0,0,48.8183,0,0,0,0,0,0,0,0,0,0,882.138,0,882.138,20885.4,0,
10,26,19,5,9.69468,0,13.1301,0,1.71366,0,0,1.6878,21.166,0,0,0,47.3922,0,0,0,0,0,0,0,0,0,0,882.199,0,882.199,14029.3,0,
10,26,20,5,9.21873,0,12.0714,0,0.443305,0,0,1.6878,20.7204,0,0,0,44.1416,0,0,0,0,0,0,0,0,0,0,399.885,0,399.885,3629.21,0,
10,26,21,5,9.21873,0,11.5098,0,0,0,0,1.6878,20.052,0,0,0,42.4683,0,0,0,0,0,0,0,0,0,0,400.069,0,400.069,0,0,
10,26,22,5,9.21873,0,10.9482,0,0,0,0,1.6878,19.3836,0,0,0,41.2384,0,0,0,0,0,0,0,0,0,0,400.796,0,400.796,0,0,
10,26,23,5,8.99398,0,10.4517,0,0,0,0.05,1.6878,18.938,0,0,0,40.1214,0,0,0,0,0,0,0,0,0,0,401.929,0,401.929,0,0,
10,26,24,5,8.75601,0,10.1641,0,0,0,0.05,1.6878,18.938,0,0,0,39.5959,0,0,0,0,0,0,0,0,0,0,403.201,0,403.201,0,0,
10,27,1,6,8.75601,0,9.97434,0,0,0,0.05,1.6878,18.4924,0,0,0,38.9605,0,0,0,0,0,0,0,0,0,0,404.468,0,404.468,0,0,
10,27,2,6,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,405.723,0,405.723,0,0,
10,27,3,6,8.75601,0,9.80828,0,0,0,0.05,1.6878,18.2696,0,0,0,38.5717,0,0,0,0,0,0,0,0,0,0,406.974,0,406.974,0,0,
10,27,4,6,8.75601,0,10.0692,0,0,0,0.05,1.6878,18.938,0,0,0,39.501,0,0,0,0,0,0,0,0,0,0,407.969,0,407.969,0,0,
