C:\Users\vdee\Documents\eQUEST 3-65 Projects\1045 Aerospace Physiology\1045 Aerospace Physiology - 2
Simulated:  2024-Apr-14 19:05:08
CSV Written:  2024-Apr-14 19:05:08
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2,17,7,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,28157.8,0,0,0,0,0,0,178.378,0,28336.2,0,-12321.7,
12,2,18,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,53512.5,0,0,0,0,0,0,178.405,0,53690.9,0,-31489.7,
12,2,19,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,54840.1,0,0,0,0,0,0,178.815,0,55018.9,0,-32497.4,
12,2,20,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,68689.4,0,0,0,0,0,0,179.193,0,68868.6,0,-43034.5,
12,2,21,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,63860.3,0,0,0,0,0,0,179.639,0,64040,0,-39355.3,
12,2,22,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,70835.5,0,0,0,0,0,0,180.015,0,71015.5,0,-44671.4,
12,2,23,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,67984.1,0,0,0,0,0,0,180.341,0,68164.4,0,-42496.8,
12,2,24,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,69175.4,0,0,0,0,0,0,180.573,0,69355.9,0,-43405.1,
12,3,1,1,0.316615,0,0.917514,0,0,0,0.05,1.35849,0,0,0,0,2.64262,0,0,0,71167.7,0,0,0,0,0,0,362.58,0,71530.2,0,-44924.9,
12,3,2,1,0.316615,0,0.917514,0,0,0,0.05,1.35849,0,0,0,0,2.64262,0,0,0,66042.3,0,0,0,0,0,0,362.716,0,66405,0,-41017.1,
12,3,3,1,0.316615,0,0.917514,0,0,0,0.05,1.35849,0,0,0,0,2.64262,0,0,0,68770.7,0,0,0,0,0,0,362.825,0,69133.6,0,-43096.6,
12,3,4,1,0.316615,0,0.917514,0,0,0,0.05,1.35849,0,0,0,0,2.64262,0,0,0,73179.1,0,0,0,0,0,0,362.963,0,73542,0,-46460.1,
12,3,5,1,0.539576,0,0.982035,0,0,0,0.05,1.35849,0,0,0,0,2.9301,0,0,0,70321.9,0,0,0,0,0,0,401,0,70722.9,0,-44279.6,
12,3,6,1,2.10822,0,1.63657,0,0,0,0.05,1.35849,0,0,0,0,5.15328,0,0,0,68619.1,0,0,0,0,0,0,887.042,0,69506.2,0,-42981,
12,3,7,1,4.67641,0,3.41476,0,0,0,0.05,1.35849,0,0,0,0,9.49967,0,0,0,203256,0,0,0,0,0,0,2407.78,0,205663,0,-147862,
12,3,8,1,5.52994,0,4.02742,0,0,0,0.05,1.35849,0,0,0,0,10.9659,0,0,0,130795,0,0,0,0,0,0,2902.23,0,133697,0,-90850.9,
12,3,9,1,5.68369,0,4.13544,0,0,0,0.05,1.35849,0,0,0,0,11.2276,0,0,0,85068.7,0,0,0,0,0,0,3987.61,0,89056.3,0,-55554.9,
12,3,10,1,5.69908,0,4.14584,0,0,0,0,1.35849,0,0,0,0,11.2034,0,0,0,67390.2,0,0,0,0,0,0,4678.42,0,72068.6,0,-42044.1,
12,3,11,1,5.69908,0,4.14682,0,0,0,0,1.35849,0,0,0,0,11.2044,0,0,0,47201.9,0,0,0,0,0,0,4776.56,0,51978.4,0,-26705.1,
12,3,12,1,5.69908,0,4.21498,0,0,0,0,1.35849,0,0,0,0,11.2726,0,0,0,21083.5,0,0,0,0,0,0,4775.68,0,25859.1,0,-6999.72,
12,3,13,1,5.69908,0,4.66422,0,0,0,0,1.35849,0,0,0,0,11.7218,0,0,0,0,0,0,0,0,0,0,4774.6,0,4774.6,0,0,
12,3,14,1,5.69908,0,5.87347,0,0,0,0,1.35849,0,0,0,0,12.931,0,0,0,0,0,0,0,0,0,0,4672.67,0,4672.67,0,0,
12,3,15,1,5.60682,0,7.52598,0,0,0,0,1.35849,0,0,0,0,14.4913,0,0,0,0,0,0,0,0,0,0,3971.42,0,3971.42,0,0,
12,3,16,1,4.87632,0,7.73456,0,0,0,0,1.35849,0,0,0,0,13.9694,0,0,0,0,0,0,0,0,0,0,2740.23,0,2740.23,0,0,
12,3,17,1,3.25392,0,5.0961,0,0,0,0,1.35849,0,0,0,0,9.70851,0,0,0,0,0,0,0,0,0,0,1717.54,0,1717.54,0,0,
12,3,18,1,2.06205,0,2.98156,0,0,0,0,1.35849,0,0,0,0,6.40211,0,0,0,0,0,0,0,0,0,0,1218.96,0,1218.96,0,0,
12,3,19,1,1.70067,0,2.04437,0,0,0,0,1.35849,0,0,0,0,5.10353,0,0,0,0,0,0,0,0,0,0,1150.03,0,1150.03,0,0,
12,3,20,1,0.816424,0,1.55161,0,0,0,0,1.35849,0,0,0,0,3.72652,0,0,0,0,0,0,0,0,0,0,1037.09,0,1037.09,0,0,
12,3,21,1,0.593401,0,1.31688,0,0,0,0,1.35849,0,0,0,0,3.26878,0,0,0,0,0,0,0,0,0,0,469.827,0,469.827,0,0,
12,3,22,1,0.362778,0,1.01545,0,0,0,0,1.35849,0,0,0,0,2.73672,0,0,0,0,0,0,0,0,0,0,356.729,0,356.729,0,0,
12,3,23,1,0.316615,0,0.92476,0,0,0,0,1.35849,0,0,0,0,2.59987,0,0,0,0,0,0,0,0,0,0,357.123,0,357.123,0,0,
12,3,24,1,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,357.459,0,357.459,0,0,
12,4,1,2,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,357.814,0,357.814,0,0,
12,4,2,2,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,358.263,0,358.263,0,0,
12,4,3,2,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,358.72,0,358.72,0,0,
12,4,4,2,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,359.154,0,359.154,0,0,
12,4,5,2,0.539576,0,0.982035,0,0,0,0,1.35849,0,0,0,0,2.8801,0,0,0,0,0,0,0,0,0,0,397.33,0,397.33,0,0,
12,4,6,2,2.10822,0,1.63657,0,0,0,0,1.35849,0,0,0,0,5.10328,0,0,0,0,0,0,0,0,0,0,883.402,0,883.402,0,0,
12,4,7,2,4.67641,0,3.41476,0,0,0,0,1.35849,0,0,0,0,9.44967,0,0,0,130467,0,0,0,0,0,0,2404.04,0,132871,0,-90595.5,
12,4,8,2,5.52994,0,4.02742,0,0,0,0,1.35849,0,0,0,0,10.9159,0,0,0,68143.4,0,0,0,0,0,0,2898.35,0,71041.7,0,-42618.3,
12,4,9,2,5.68369,0,4.13544,0,0,0,0,1.35849,0,0,0,0,11.1776,0,0,0,30675.9,0,0,0,0,0,0,3983.88,0,34659.8,0,-14218.8,
12,4,10,2,5.69908,0,4.14584,0,0,0,0,1.35849,0,0,0,0,11.2034,0,0,0,15332.9,0,0,0,0,0,0,4674.9,0,20007.8,0,-2681.95,
12,4,11,2,5.69908,0,4.14682,0,0,0,0,1.35849,0,0,0,0,11.2044,0,0,0,0,0,0,0,0,0,0,4773.19,0,4773.19,0,0,
12,4,12,2,5.69908,0,4.21498,0,0,0,0,1.35849,0,0,0,0,11.2726,0,0,0,0,0,0,0,0,0,0,4772.38,0,4772.38,0,0,
12,4,13,2,5.69908,0,4.66422,0,0,0,0,1.35849,0,0,0,0,11.7218,0,0,0,0,0,0,0,0,0,0,4771.78,0,4771.78,0,0,
12,4,14,2,5.69908,0,5.87347,0,0,0,0,1.35849,0,0,0,0,12.931,0,0,0,0,0,0,0,0,0,0,4670.36,0,4670.36,0,0,
12,4,15,2,5.60682,0,7.52598,0,0,0,0,1.35849,0,0,0,0,14.4913,0,0,0,0,0,0,0,0,0,0,3969.57,0,3969.57,0,0,
12,4,16,2,4.87632,0,7.73456,0,0,0,0,1.35849,0,0,0,0,13.9694,0,0,0,0,0,0,0,0,0,0,2738.33,0,2738.33,0,0,
12,4,17,2,3.25392,0,5.0961,0,0,0,0,1.35849,0,0,0,0,9.70851,0,0,0,0,0,0,0,0,0,0,1715.38,0,1715.38,0,0,
12,4,18,2,2.06205,0,2.98156,0,0,0,0,1.35849,0,0,0,0,6.40211,0,0,0,0,0,0,0,0,0,0,1216.43,0,1216.43,0,0,
12,4,19,2,1.70067,0,2.04437,0,0,0,0,1.35849,0,0,0,0,5.10353,0,0,0,0,0,0,0,0,0,0,1147.11,0,1147.11,0,0,
12,4,20,2,0.816424,0,1.55161,0,0,0,0,1.35849,0,0,0,0,3.72652,0,0,0,0,0,0,0,0,0,0,1033.88,0,1033.88,0,0,
12,4,21,2,0.593401,0,1.31688,0,0,0,0,1.35849,0,0,0,0,3.26878,0,0,0,0,0,0,0,0,0,0,466.541,0,466.541,0,0,
12,4,22,2,0.362778,0,1.01545,0,0,0,0,1.35849,0,0,0,0,2.73672,0,0,0,0,0,0,0,0,0,0,353.48,0,353.48,0,0,
12,4,23,2,0.316615,0,0.92476,0,0,0,0,1.35849,0,0,0,0,2.59987,0,0,0,0,0,0,0,0,0,0,354.043,0,354.043,0,0,
12,4,24,2,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,354.726,0,354.726,0,0,
12,5,1,3,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,355.493,0,355.493,0,0,
12,5,2,3,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,356.132,0,356.132,0,0,
12,5,3,3,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,356.603,0,356.603,0,0,
12,5,4,3,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,357.003,0,357.003,0,0,
12,5,5,3,0.539576,0,0.982035,0,0,0,0,1.35849,0,0,0,0,2.8801,0,0,0,0,0,0,0,0,0,0,395.222,0,395.222,0,0,
12,5,6,3,2.10822,0,1.63657,0,0,0,0,1.35849,0,0,0,0,5.10328,0,0,0,0,0,0,0,0,0,0,881.291,0,881.291,0,0,
12,5,7,3,4.67641,0,3.41476,0,0,0,0,1.35849,0,0,0,0,9.44967,0,0,0,82123.5,0,0,0,0,0,0,2401.98,0,84525.5,0,-53298.9,
12,5,8,3,5.52994,0,4.02742,0,0,0,0,1.35849,0,0,0,0,10.9159,0,0,0,40638.5,0,0,0,0,0,0,2896.34,0,43534.8,0,-21738.6,
12,5,9,3,5.68369,0,4.13544,0,0,0,0,1.35849,0,0,0,0,11.1776,0,0,0,0,0,0,0,0,0,0,3982.57,0,3982.57,0,0,
12,5,10,3,5.69908,0,4.14584,0,0,0,0,1.35849,0,0,0,0,11.2034,0,0,0,0,0,0,0,0,0,0,4673.92,0,4673.92,0,0,
12,5,11,3,5.69908,0,4.14682,0,0,0,0,1.35849,0,0,0,0,11.2044,0,0,0,0,0,0,0,0,0,0,4772.49,0,4772.49,0,0,
12,5,12,3,5.69908,0,4.21498,0,0,0,0,1.35849,0,0,0,0,11.2726,0,0,0,0,0,0,0,0,0,0,4772.02,0,4772.02,0,0,
12,5,13,3,5.69908,0,4.66422,0,0,0,0,1.35849,0,0,0,0,11.7218,0,0,0,0,0,0,0,0,0,0,4771.38,0,4771.38,0,0,
12,5,14,3,5.69908,0,5.87347,0,0,0,0,1.35849,0,0,0,0,12.931,0,0,0,0,0,0,0,0,0,0,4669.24,0,4669.24,0,0,
12,5,15,3,5.60682,0,7.52598,0,0,0,0,1.35849,0,0,0,0,14.4913,0,0,0,0,0,0,0,0,0,0,3967.49,0,3967.49,0,0,
12,5,16,3,4.87632,0,7.73456,0,0,0,0,1.35849,0,0,0,0,13.9694,0,0,0,0,0,0,0,0,0,0,2735.92,0,2735.92,0,0,
12,5,17,3,3.25392,0,5.0961,0,0,0,0,1.35849,0,0,0,0,9.70851,0,0,0,0,0,0,0,0,0,0,1713.12,0,1713.12,0,0,
12,5,18,3,2.06205,0,2.98156,0,0,0,0,1.35849,0,0,0,0,6.40211,0,0,0,0,0,0,0,0,0,0,1214.49,0,1214.49,0,0,
12,5,19,3,1.70067,0,2.04437,0,0,0,0,1.35849,0,0,0,0,5.10353,0,0,0,0,0,0,0,0,0,0,1145.5,0,1145.5,0,0,
12,5,20,3,0.816424,0,1.55161,0,0,0,0,1.35849,0,0,0,0,3.72652,0,0,0,0,0,0,0,0,0,0,1032.54,0,1032.54,0,0,
12,5,21,3,0.593401,0,1.31688,0,0,0,0,1.35849,0,0,0,0,3.26878,0,0,0,0,0,0,0,0,0,0,465.497,0,465.497,0,0,
12,5,22,3,0.362778,0,1.01545,0,0,0,0,1.35849,0,0,0,0,2.73672,0,0,0,0,0,0,0,0,0,0,352.676,0,352.676,0,0,
12,5,23,3,0.316615,0,0.92476,0,0,0,0,1.35849,0,0,0,0,2.59987,0,0,0,0,0,0,0,0,0,0,353.328,0,353.328,0,0,
12,5,24,3,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,353.776,0,353.776,0,0,
12,6,1,4,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,354.13,0,354.13,0,0,
12,6,2,4,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,354.563,0,354.563,0,0,
12,6,3,4,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,355.015,0,355.015,0,0,
12,6,4,4,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,355.505,0,355.505,0,0,
12,6,5,4,0.539576,0,0.982035,0,0,0,0,1.35849,0,0,0,0,2.8801,0,0,0,0,0,0,0,0,0,0,393.867,0,393.867,0,0,
12,6,6,4,2.10822,0,1.63657,0,0,0,0,1.35849,0,0,0,0,5.10328,0,0,0,0,0,0,0,0,0,0,880.13,0,880.13,0,0,
12,6,7,4,4.67641,0,3.41476,0,0,0,0.05,1.35849,0,0,0,0,9.49967,0,0,0,75221.5,0,0,0,0,0,0,2401.06,0,77622.6,0,-48020.1,
12,6,8,4,5.52994,0,4.02742,0,0,0,0,1.35849,0,0,0,0,10.9159,0,0,0,40935.8,0,0,0,0,0,0,2895.75,0,43831.5,0,-21963.3,
12,6,9,4,5.68369,0,4.13544,0,0,0,0,1.35849,0,0,0,0,11.1776,0,0,0,0,0,0,0,0,0,0,3982.38,0,3982.38,0,0,
12,6,10,4,5.69908,0,4.14584,0,0,0,0,1.35849,0,0,0,0,11.2034,0,0,0,0,0,0,0,0,0,0,4673.83,0,4673.83,0,0,
12,6,11,4,5.69908,0,4.14682,0,0,0,0,1.35849,0,0,0,0,11.2044,0,0,0,0,0,0,0,0,0,0,4772.12,0,4772.12,0,0,
12,6,12,4,5.69908,0,4.21498,0,0,0,0,1.35849,0,0,0,0,11.2726,0,0,0,0,0,0,0,0,0,0,4771.15,0,4771.15,0,0,
12,6,13,4,5.69908,0,4.66422,0,0,0,0,1.35849,0,0,0,0,11.7218,0,0,0,0,0,0,0,0,0,0,4769.93,0,4769.93,0,0,
12,6,14,4,5.69908,0,5.87347,0,0,0,0,1.35849,0,0,0,0,12.931,0,0,0,0,0,0,0,0,0,0,4667.61,0,4667.61,0,0,
12,6,15,4,5.60682,0,7.52598,0,0,0,0,1.35849,0,0,0,0,14.4913,0,0,0,0,0,0,0,0,0,0,3965.98,0,3965.98,0,0,
12,6,16,4,4.87632,0,7.73456,0,0,0,0,1.35849,0,0,0,0,13.9694,0,0,0,0,0,0,0,0,0,0,2734.47,0,2734.47,0,0,
12,6,17,4,3.25392,0,5.0961,0,0,0,0,1.35849,0,0,0,0,9.70851,0,0,0,0,0,0,0,0,0,0,1711.5,0,1711.5,0,0,
12,6,18,4,2.06205,0,2.98156,0,0,0,0,1.35849,0,0,0,0,6.40211,0,0,0,0,0,0,0,0,0,0,1212.73,0,1212.73,0,0,
12,6,19,4,1.70067,0,2.04437,0,0,0,0,1.35849,0,0,0,0,5.10353,0,0,0,0,0,0,0,0,0,0,1143.61,0,1143.61,0,0,
12,6,20,4,0.816424,0,1.55161,0,0,0,0,1.35849,0,0,0,0,3.72652,0,0,0,0,0,0,0,0,0,0,1030.54,0,1030.54,0,0,
12,6,21,4,0.593401,0,1.31688,0,0,0,0,1.35849,0,0,0,0,3.26878,0,0,0,0,0,0,0,0,0,0,463.324,0,463.324,0,0,
12,6,22,4,0.362778,0,1.01545,0,0,0,0,1.35849,0,0,0,0,2.73672,0,0,0,0,0,0,0,0,0,0,350.403,0,350.403,0,0,
12,6,23,4,0.316615,0,0.92476,0,0,0,0,1.35849,0,0,0,0,2.59987,0,0,0,0,0,0,0,0,0,0,350.978,0,350.978,0,0,
12,6,24,4,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,351.342,0,351.342,0,0,
12,7,1,5,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,351.573,0,351.573,0,0,
12,7,2,5,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,351.754,0,351.754,0,0,
12,7,3,5,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,351.927,0,351.927,0,0,
12,7,4,5,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,352.078,0,352.078,0,0,
12,7,5,5,0.539576,0,0.982035,0,0,0,0,1.35849,0,0,0,0,2.8801,0,0,0,0,0,0,0,0,0,0,390.09,0,390.09,0,0,
12,7,6,5,2.10822,0,1.63657,0,0,0,0,1.35849,0,0,0,0,5.10328,0,0,0,0,0,0,0,0,0,0,876.024,0,876.024,0,0,
12,7,7,5,4.67641,0,3.41476,0,0,0,0,1.35849,0,0,0,0,9.44967,0,0,0,0,0,0,0,0,0,0,2396.7,0,2396.7,0,0,
12,7,8,5,5.52994,0,4.02742,0,0,0,0,1.35849,0,0,0,0,10.9159,0,0,0,0,0,0,0,0,0,0,2891.09,0,2891.09,0,0,
12,7,9,5,5.68369,0,4.13544,0,0,0,0,1.35849,0,0,0,0,11.1776,0,0,0,0,0,0,0,0,0,0,3978.26,0,3978.26,0,0,
12,7,10,5,5.69908,0,4.14584,0,0,0,0,1.35849,0,0,0,0,11.2034,0,0,0,0,0,0,0,0,0,0,4669.88,0,4669.88,0,0,
12,7,11,5,5.69908,0,4.14682,0,0,0,0,1.35849,0,0,0,0,11.2044,0,0,0,0,0,0,0,0,0,0,4768.11,0,4768.11,0,0,
12,7,12,5,5.69908,0,4.21498,0,0,0,0,1.35849,0,0,0,0,11.2726,0,0,0,0,0,0,0,0,0,0,4767.32,0,4767.32,0,0,
12,7,13,5,5.69908,0,4.66422,0,0,0,0,1.35849,0,0,0,0,11.7218,0,0,0,0,0,0,0,0,0,0,4766.32,0,4766.32,0,0,
12,7,14,5,5.69908,0,5.87347,0,0,0,0,1.35849,0,0,0,0,12.931,0,0,0,0,0,0,0,0,0,0,4664.41,0,4664.41,0,0,
12,7,15,5,5.60682,0,7.52598,0,0,0,0,1.35849,0,0,0,0,14.4913,0,0,0,0,0,0,0,0,0,0,3963.5,0,3963.5,0,0,
12,7,16,5,4.87632,0,7.73456,0,0,0,0,1.35849,0,0,0,0,13.9694,0,0,0,0,0,0,0,0,0,0,2732.39,0,2732.39,0,0,
12,7,17,5,3.25392,0,5.0961,0,0,0,0,1.35849,0,0,0,0,9.70851,0,0,0,0,0,0,0,0,0,0,1709.65,0,1709.65,0,0,
12,7,18,5,2.06205,0,2.98156,0,0,0,0,1.35849,0,0,0,0,6.40211,0,0,0,0,0,0,0,0,0,0,1210.95,0,1210.95,0,0,
12,7,19,5,1.70067,0,2.04437,0,0,0,0,1.35849,0,0,0,0,5.10353,0,0,0,0,0,0,0,0,0,0,1141.84,0,1141.84,0,0,
12,7,20,5,0.816424,0,1.55161,0,0,0,0,1.35849,0,0,0,0,3.72652,0,0,0,0,0,0,0,0,0,0,1028.91,0,1028.91,0,0,
12,7,21,5,0.593401,0,1.31688,0,0,0,0,1.35849,0,0,0,0,3.26878,0,0,0,0,0,0,0,0,0,0,461.892,0,461.892,0,0,
12,7,22,5,0.362778,0,1.01545,0,0,0,0,1.35849,0,0,0,0,2.73672,0,0,0,0,0,0,0,0,0,0,349.085,0,349.085,0,0,
12,7,23,5,0.316615,0,0.92476,0,0,0,0,1.35849,0,0,0,0,2.59987,0,0,0,0,0,0,0,0,0,0,349.75,0,349.75,0,0,
12,7,24,5,0.316615,0,0.917514,0,0,0,0,1.35849,0,0,0,0,2.59262,0,0,0,0,0,0,0,0,0,0,350.329,0,350.329,0,0,
12,8,1,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,169.05,0,169.05,0,0,
12,8,2,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,169.57,0,169.57,0,0,
12,8,3,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,170.115,0,170.115,0,0,
12,8,4,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,170.685,0,170.685,0,0,
12,8,5,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,171.359,0,171.359,0,0,
12,8,6,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,172.035,0,172.035,0,0,
12,8,7,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,172.71,0,172.71,0,0,
12,8,8,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,173.302,0,173.302,0,0,
12,8,9,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,173.87,0,173.87,0,0,
12,8,10,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,174.379,0,174.379,0,0,
12,8,11,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,174.776,0,174.776,0,0,
12,8,12,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,175.125,0,175.125,0,0,
12,8,13,6,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,0,0,0,0,0,0,0,175.466,0,175.466,0,0,
12,8,14,6,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,0,0,0,0,0,0,0,175.856,0,175.856,0,0,
12,8,15,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,0,0,0,0,0,0,0,176.305,0,176.305,0,0,
12,8,16,6,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,0,0,0,0,0,0,0,176.737,0,176.737,0,0,
12,8,17,6,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,0,0,0,0,0,0,0,177.124,0,177.124,0,0,
12,8,18,6,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,0,0,0,0,0,0,0,177.55,0,177.55,0,0,
12,8,19,6,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,16066.4,0,0,0,0,0,0,177.924,0,16244.4,0,-3232.28,
12,8,20,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,22292.1,0,0,0,0,0,0,178.297,0,22470.4,0,-7908.2,
12,8,21,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,23478.2,0,0,0,0,0,0,178.584,0,23656.8,0,-8800.01,
12,8,22,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,26028.4,0,0,0,0,0,0,178.759,0,26207.2,0,-10718.6,
12,8,23,6,0.0949846,0,0.73776,0,0,0,0,1.35849,0,0,0,0,2.19124,0,0,0,28020.4,0,0,0,0,0,0,178.907,0,28199.3,0,-12218.2,
12,8,24,6,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,34128.3,0,0,0,0,0,0,179.03,0,34307.4,0,-16822.1,
12,9,1,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,39901.8,0,0,0,0,0,0,179.152,0,40081,0,-21181.8,
12,9,2,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,42117.9,0,0,0,0,0,0,179.282,0,42297.2,0,-22857.2,
12,9,3,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,48011.5,0,0,0,0,0,0,179.45,0,48190.9,0,-27318.4,
12,9,4,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,50374.5,0,0,0,0,0,0,179.636,0,50554.1,0,-29109.3,
12,9,5,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,52248.3,0,0,0,0,0,0,179.812,0,52428.1,0,-30530.5,
12,9,6,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,59913.9,0,0,0,0,0,0,179.985,0,60093.9,0,-36352.6,
12,9,7,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,61714.1,0,0,0,0,0,0,180.176,0,61894.3,0,-37721.9,
12,9,8,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,63601.9,0,0,0,0,0,0,180.366,0,63782.3,0,-39158.6,
12,9,9,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,57128.8,0,0,0,0,0,0,180.532,0,57309.3,0,-34235.7,
12,9,10,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,50387,0,0,0,0,0,0,180.62,0,50567.6,0,-29118.9,
12,9,11,7,0.0949846,0,0.73776,0,0,0,0.05,1.35849,0,0,0,0,2.24124,0,0,0,45407.8,0,0,0,0,0,0,180.555,0,45588.4,0,-25346.5,
