,,,Day,Var 1,Var 2,Var 3,Var 4,Var 5,Var 6,Var 7,Var 8,Var 9,Var 10,Var 11,Var 12,Var 20,Var 1,Var 2,Var 3,Var 4,Var 5,Var 6,Var 7,Var 8,Var 9,Var 10,Var 11,Var 12,Var 20,Var 1,Var 2,Var 1
Month,Day,Hour,Type,Lighting end-use energy,Task lighting end-use energy,Miscellaneous equipment end-use energy,Heating end-use energy,Cooling end-use energy,Heat rejection end-use energy,Auxiliary end-use energy (pumps),Vent fan end-use energy,Refrigeration systems end-use energy,Supplemental heat pump end-use energy,Domestic hot water end-use energy,Exterior to the building end-use energy,Total end-use energy,Lighting end-use energy,Task lighting end-use energy,Miscellaneous equipment end-use energy,Heating end-use energy,Cooling end-use energy,Heat rejection end-use energy,Auxiliary end-use energy (pumps),Vent fan end-use energy,Refrigeration systems end-use energy,Supplemental heat pump end-use energy,Domestic hot water end-use energy,Exterior to the building end-use energy,Total end-use energy,Building cool load (coils+losses&gains) (Btu/hr),Building heat load (coils+losses&gains) (Btu/hr),Assigned load
10,22,18,1,550.845,0,266.441,0.632217,201.425,14.3699,113.557,64.9748,0,0,0,0,1212.24,0,0,0,418048,0,0,0,0,0,0,2.0398e+006,0,2.45784e+006,3.25307e+006,-371436,-1.43E+06
10,22,19,1,541.828,0,257.075,0.651725,190.923,12.8211,113.557,64.9748,0,0,0,0,1181.83,0,0,0,570342,0,0,0,0,0,0,1.9241e+006,0,2.49445e+006,3.02996e+006,-501616,-1.34E+06
10,22,20,1,523.928,0,247.224,0.659918,174.388,10.8641,113.557,64.9748,0,0,0,0,1135.6,0,0,0,633759,0,0,0,0,0,0,1.69821e+006,0,2.33197e+006,2.57366e+006,-555139,-1.18E+06
10,22,21,1,505.971,0,235.795,0.678583,173.819,10.8456,113.557,64.9748,0,0,0,0,1105.64,0,0,0,770410,0,0,0,0,0,0,1.61332e+006,0,2.38373e+006,2.57761e+006,-673638,-1.12E+06
10,22,22,1,485.925,0,217.442,0.721617,137.599,5.66031,113.557,64.9748,0,0,0,0,1025.88,0,0,0,1.02744e+006,0,0,0,0,0,0,1.51495e+006,0,2.54239e+006,1.45436e+006,-896283,-1.04E+06
10,22,23,1,463.193,0,203.293,0.792408,138.296,5.8656,113.557,64.9748,0,0,0,0,989.972,0,0,0,1.31788e+006,0,0,0,0,0,0,1.46821e+006,0,2.78609e+006,1.52948e+006,-1.15E+06,-1.01E+06
10,22,24,1,419.688,0,196.616,0.845055,149.854,7.76129,113.557,64.9748,0,0,0,0,953.295,0,0,0,1.47549e+006,0,0,0,0,0,0,1.46295e+006,0,2.93844e+006,1.89929e+006,-1.28E+06,-1.01E+06
10,23,1,2,385.454,0,195.646,0.887306,149.045,7.27924,113.557,64.9748,0,0,0,0,916.844,0,0,0,1.58118e+006,0,0,0,0,0,0,1.46291e+006,0,3.04409e+006,1.85976e+006,-1.37E+06,-1.01E+06
10,23,2,2,375.91,0,195.628,0.924739,149.312,7.66227,113.557,64.9748,0,0,0,0,907.969,0,0,0,1.66391e+006,0,0,0,0,0,0,1.46283e+006,0,3.12674e+006,1.86629e+006,-1.44E+06,-1.01E+06
10,23,3,2,393.549,0,195.61,1.00452,110.862,1.26204,113.557,64.9748,0,0,0,0,880.82,0,0,0,1.81592e+006,0,0,0,0,0,0,1.46272e+006,0,3.27864e+006,552641,-1.57E+06,-1.01E+06
10,23,4,2,463.108,0,201.333,1.05519,121.974,3.34333,113.557,64.9748,0,0,0,0,969.345,0,0,0,1.89979e+006,0,0,0,0,0,0,1.46795e+006,0,3.36775e+006,1.01383e+006,-1.65E+06,-1.01E+06
10,23,5,2,508.052,0,232.228,1.06379,51.2175,0,113.557,64.9748,0,0,0,0,971.093,0,0,0,1.91325e+006,0,0,0,0,0,0,1.5306e+006,0,3.44385e+006,0,-1.66E+06,-1.06E+06
10,23,6,2,535.868,0,248.792,1.07815,48.5127,0,113.557,64.9748,0,0,0,0,1012.78,0,0,0,1.93529e+006,0,0,0,0,0,0,1.73544e+006,0,3.67073e+006,0,-1.67E+06,-1.21E+06
10,23,7,2,554.366,0,259.948,1.31822,48.4481,0,113.557,64.9748,0,0,0,0,1042.61,0,0,0,2.24233e+006,0,0,0,0,0,0,1.94352e+006,0,4.18585e+006,0,-1.94E+06,-1.36E+06
10,23,8,2,563.53,0,268.813,0.901942,231.321,17.7516,113.557,64.9748,0,0,0,0,1260.85,0,0,0,1.61459e+006,0,0,0,0,0,0,2.07765e+006,0,3.69224e+006,4.26903e+006,-1.39E+06,-1.46E+06
10,23,9,2,565.359,0,270.942,0.719237,264.912,20.9198,113.557,64.9748,0,0,0,0,1301.38,0,0,0,1.01523e+006,0,0,0,0,0,0,2.1464e+006,0,3.16163e+006,4.83788e+006,-875623,-1.51E+06
10,23,10,2,565.202,0,264.423,0.655705,340.571,28.1107,113.557,64.9748,0,0,0,0,1377.49,0,0,0,601319,0,0,0,0,0,0,2.12223e+006,0,2.72355e+006,6.41095e+006,-521616,-1.49E+06
10,23,11,2,562.497,0,253.291,0.615974,448.868,30.4525,128.643,64.9748,0,0,0,0,1489.34,0,0,0,298275,0,0,0,0,0,0,2.0639e+006,0,2.36217e+006,7.53716e+006,-261729,-1.45E+06
10,23,12,2,555.747,0,244.457,0.610806,438.216,30.0057,128.643,64.9748,0,0,0,0,1462.65,0,0,0,262551,0,0,0,0,0,0,2.01729e+006,0,2.27984e+006,7.26706e+006,-233948,-1.41E+06
10,23,13,2,561.999,0,252.839,0.517808,436.389,29.9406,128.643,64.9748,0,0,0,0,1475.3,0,0,0,216612,0,0,0,0,0,0,2.05486e+006,0,2.27147e+006,7.23731e+006,-188323,-1.44E+06
10,23,14,2,564.501,0,263.333,0.484833,430.483,29.6614,128.643,64.9748,0,0,0,0,1482.08,0,0,0,202803,0,0,0,0,0,0,2.10293e+006,0,2.30574e+006,7.0857e+006,-174803,-1.47E+06
10,23,15,2,564.221,0,270.323,0.480943,430.076,28.7677,128.643,64.9748,0,0,0,0,1487.49,0,0,0,201174,0,0,0,0,0,0,2.13671e+006,0,2.33788e+006,7.11569e+006,-173322,-1.50E+06
10,23,16,2,561.195,0,271.226,0.487412,436.322,29.9511,128.643,64.9748,0,0,0,0,1492.8,0,0,0,203883,0,0,0,0,0,0,2.13743e+006,0,2.34131e+006,7.24675e+006,-176120,-1.50E+06
10,23,17,2,557.686,0,269.444,0.58862,360.739,29.4087,113.557,64.9748,0,0,0,0,1396.4,0,0,0,246272,0,0,0,0,0,0,2.11455e+006,0,2.36082e+006,6.59491e+006,-219534,-1.48E+06
10,23,18,2,550.845,0,266.441,0.625877,312.771,25.7822,113.557,64.9748,0,0,0,0,1335,0,0,0,370091,0,0,0,0,0,0,2.03987e+006,0,2.40996e+006,5.76395e+006,-328910,-1.43E+06
10,23,19,2,541.828,0,257.075,0.633479,337.457,27.9873,113.557,64.9748,0,0,0,0,1343.51,0,0,0,427752,0,0,0,0,0,0,1.92411e+006,0,2.35186e+006,6.30255e+006,-377784,-1.34E+06
10,23,20,2,523.928,0,247.224,0.64258,297.235,24.5235,113.557,64.9748,0,0,0,0,1272.08,0,0,0,498619,0,0,0,0,0,0,1.69811e+006,0,2.19672e+006,5.45445e+006,-438941,-1.18E+06
10,23,21,2,505.971,0,235.795,0.651944,305.624,25.5673,113.557,64.9748,0,0,0,0,1252.14,0,0,0,572046,0,0,0,0,0,0,1.61307e+006,0,2.18512e+006,5.66257e+006,-502161,-1.12E+06
10,23,22,2,485.925,0,217.442,0.667045,302.536,24.6244,113.557,64.9748,0,0,0,0,1209.73,0,0,0,687494,0,0,0,0,0,0,1.51472e+006,0,2.20221e+006,5.59755e+006,-602022,-1.04E+06
10,23,23,2,463.193,0,203.293,0.691855,282.559,23.4154,113.557,64.9748,0,0,0,0,1151.68,0,0,0,858431,0,0,0,0,0,0,1.46804e+006,0,2.32647e+006,5.16063e+006,-749795,-1.01E+06
10,23,24,2,419.688,0,196.616,0.725495,301.702,24.6131,113.557,64.9748,0,0,0,0,1121.88,0,0,0,1.04689e+006,0,0,0,0,0,0,1.46276e+006,0,2.50965e+006,5.60193e+006,-912197,-1.01E+06
10,24,1,3,385.454,0,195.646,0.744553,278.801,22.607,113.557,64.9748,0,0,0,0,1061.78,0,0,0,1.13542e+006,0,0,0,0,0,0,1.46269e+006,0,2.59811e+006,5.08553e+006,-987192,-1.01E+06
10,24,2,3,375.91,0,195.628,0.771834,262.711,21.3889,113.557,64.9748,0,0,0,0,1034.94,0,0,0,1.24524e+006,0,0,0,0,0,0,1.4626e+006,0,2.70785e+006,4.73844e+006,-1.08E+06,-1.01E+06
10,24,3,3,393.549,0,195.61,0.801846,254.246,20.3357,113.557,64.9748,0,0,0,0,1043.07,0,0,0,1.34883e+006,0,0,0,0,0,0,1.46249e+006,0,2.81132e+006,4.5629e+006,-1.17E+06,-1.01E+06
10,24,4,3,463.108,0,201.333,0.79001,258.49,20.5729,113.557,64.9748,0,0,0,0,1122.83,0,0,0,1.30979e+006,0,0,0,0,0,0,1.46771e+006,0,2.7775e+006,4.67138e+006,-1.14E+06,-1.01E+06
10,24,5,3,508.052,0,232.228,0.75464,258.547,20.5704,113.557,64.9748,0,0,0,0,1198.68,0,0,0,1.17809e+006,0,0,0,0,0,0,1.53033e+006,0,2.70841e+006,4.66798e+006,-1.02E+06,-1.06E+06
10,24,6,3,535.868,0,248.792,0.741036,249.544,19.4627,113.557,64.9748,0,0,0,0,1232.94,0,0,0,1.1199e+006,0,0,0,0,0,0,1.73511e+006,0,2.85502e+006,4.46143e+006,-972126,-1.21E+06
10,24,7,3,554.366,0,259.948,0.728249,229.266,17.2713,113.557,64.9748,0,0,0,0,1240.11,0,0,0,1.0604e+006,0,0,0,0,0,0,1.94315e+006,0,3.00355e+006,3.97888e+006,-920882,-1.36E+06
10,24,8,3,563.53,0,268.813,0.676437,270.241,22.2811,113.557,64.9748,0,0,0,0,1304.07,0,0,0,755417,0,0,0,0,0,0,2.07724e+006,0,2.83266e+006,4.96385e+006,-655454,-1.46E+06
10,24,9,3,565.359,0,270.942,0.629861,320.162,26.2398,113.557,64.9748,0,0,0,0,1361.86,0,0,0,400075,0,0,0,0,0,0,2.14591e+006,0,2.54599e+006,5.99523e+006,-349056,-1.51E+06
10,24,10,3,565.202,0,264.423,0.614905,331.979,27.8153,113.557,64.9748,0,0,0,0,1368.57,0,0,0,290781,0,0,0,0,0,0,2.12184e+006,0,2.41262e+006,6.18097e+006,-257551,-1.49E+06
10,24,11,3,562.497,0,253.291,0.54562,421.29,27.954,128.643,64.9748,0,0,0,0,1459.2,0,0,0,228260,0,0,0,0,0,0,2.06357e+006,0,2.29183e+006,6.85713e+006,-199935,-1.45E+06
10,24,12,3,555.747,0,244.457,0.514878,437.666,30.0361,128.643,64.9748,0,0,0,0,1462.04,0,0,0,215385,0,0,0,0,0,0,2.01687e+006,0,2.23226e+006,7.3002e+006,-187540,-1.41E+06
10,24,13,3,561.999,0,252.839,0.461975,432.471,29.753,128.643,64.9748,0,0,0,0,1471.14,0,0,0,193232,0,0,0,0,0,0,2.05442e+006,0,2.24765e+006,7.13386e+006,-165002,-1.44E+06
10,24,14,3,564.501,0,263.333,0.426499,413.156,27.4572,128.643,64.9748,0,0,0,0,1462.49,0,0,0,178380,0,0,0,0,0,0,2.10237e+006,0,2.28075e+006,6.66408e+006,-150090,-1.47E+06
10,24,15,3,564.221,0,270.323,0.409207,412.384,27.4591,128.643,65.0166,0,0,0,0,1468.46,0,0,0,171141,0,0,0,0,0,0,2.13602e+006,0,2.30716e+006,6.67618e+006,-142877,-1.50E+06
10,24,16,3,561.195,0,271.226,0.416839,347.241,28.1304,113.557,65.0127,0,0,0,0,1386.78,0,0,0,174336,0,0,0,0,0,0,2.13671e+006,0,2.31104e+006,6.37213e+006,-146253,-1.50E+06
10,24,17,3,557.686,0,269.444,0.450838,303.586,24.6351,113.557,64.9748,0,0,0,0,1334.33,0,0,0,188569,0,0,0,0,0,0,2.1136e+006,0,2.30217e+006,5.58835e+006,-160798,-1.48E+06
10,24,18,3,550.845,0,266.441,0.499481,294.071,23.9021,113.557,64.9748,0,0,0,0,1314.29,0,0,0,208937,0,0,0,0,0,0,2.03899e+006,0,2.24792e+006,5.41599e+006,-181476,-1.43E+06
10,24,19,3,541.828,0,257.075,0.623519,272.193,22.3026,113.557,64.9748,0,0,0,0,1272.55,0,0,0,352618,0,0,0,0,0,0,1.92341e+006,0,2.27603e+006,4.94311e+006,-314141,-1.34E+06
10,24,20,3,523.928,0,247.224,0.629883,286.284,22.9662,113.557,64.9748,0,0,0,0,1259.56,0,0,0,400236,0,0,0,0,0,0,1.69746e+006,0,2.0977e+006,5.28242e+006,-353957,-1.18E+06
10,24,21,3,505.971,0,235.795,0.640234,257.542,20.4859,113.557,64.9748,0,0,0,0,1198.97,0,0,0,480238,0,0,0,0,0,0,1.61249e+006,0,2.09273e+006,4.61731e+006,-423235,-1.12E+06
10,24,22,3,485.925,0,217.442,0.649168,258.274,20.5581,113.557,64.9748,0,0,0,0,1161.38,0,0,0,550325,0,0,0,0,0,0,1.5141e+006,0,2.06443e+006,4.66354e+006,-483427,-1.04E+06
10,24,23,3,463.193,0,203.293,0.654552,294.569,24.4862,113.557,64.9748,0,0,0,0,1164.73,0,0,0,592373,0,0,0,0,0,0,1.46746e+006,0,2.05983e+006,5.46979e+006,-519279,-1.01E+06
10,24,24,3,419.688,0,196.616,0.657116,339.592,28.0605,113.557,64.9748,0,0,0,0,1163.14,0,0,0,612232,0,0,0,0,0,0,1.46228e+006,0,2.07451e+006,6.36078e+006,-536108,-1.01E+06
10,25,1,4,385.454,0,195.646,0.671745,331.15,27.776,113.557,64.9748,0,0,0,0,1119.23,0,0,0,721938,0,0,0,0,0,0,1.46229e+006,0,2.18423e+006,6.14726e+006,-631605,-1.01E+06
10,25,2,4,375.91,0,195.628,0.688561,312.633,25.7949,113.557,64.9748,0,0,0,0,1089.19,0,0,0,837346,0,0,0,0,0,0,1.46222e+006,0,2.29956e+006,5.78129e+006,-730982,-1.01E+06
10,25,3,4,393.549,0,195.61,0.690854,355.519,29.7593,113.557,64.9748,0,0,0,0,1153.66,0,0,0,852079,0,0,0,0,0,0,1.46212e+006,0,2.3142e+006,6.65181e+006,-742453,-1.01E+06
10,25,4,4,463.108,0,201.333,0.673544,357.047,29.7718,113.557,64.9748,0,0,0,0,1230.46,0,0,0,734882,0,0,0,0,0,0,1.46733e+006,0,2.20221e+006,6.64228e+006,-640022,-1.01E+06
10,25,5,4,508.052,0,232.228,0.652811,433.69,29.7298,128.643,64.9748,0,0,0,0,1397.97,0,0,0,578813,0,0,0,0,0,0,1.52992e+006,0,2.10874e+006,7.12699e+006,-505262,-1.06E+06
10,25,6,4,535.868,0,248.792,0.642679,411.321,27.3622,128.643,64.9748,0,0,0,0,1417.6,0,0,0,499389,0,0,0,0,0,0,1.7347e+006,0,2.23409e+006,6.61559e+006,-437836,-1.21E+06
10,25,7,4,554.366,0,259.948,0.634859,430.219,29.702,128.643,64.9748,0,0,0,0,1468.49,0,0,0,438404,0,0,0,0,0,0,1.94272e+006,0,2.38113e+006,7.12244e+006,-385561,-1.36E+06
10,25,8,4,563.53,0,268.813,0.623029,417.94,27.8549,128.643,64.9748,0,0,0,0,1472.38,0,0,0,349014,0,0,0,0,0,0,2.07681e+006,0,2.42582e+006,6.79344e+006,-308137,-1.46E+06
10,25,9,4,565.359,0,270.942,0.559873,422.783,28.1265,128.643,64.9748,0,0,0,0,1481.39,0,0,0,234230,0,0,0,0,0,0,2.14548e+006,0,2.37971e+006,6.94423e+006,-205349,-1.51E+06
10,25,10,4,565.202,0,264.423,0.530823,244.461,18.5177,113.557,64.9748,0,0,0,0,1271.67,0,0,0,222063,0,0,0,0,0,0,2.12135e+006,0,2.34342e+006,4.17452e+006,-194310,-1.49E+06
10,25,11,4,562.497,0,253.291,0.508708,233.72,16.4175,113.557,64.9748,0,0,0,0,1244.97,0,0,0,212801,0,0,0,0,0,0,2.06296e+006,0,2.27576e+006,4.11343e+006,-184969,-1.45E+06
10,25,12,4,555.747,0,244.457,0.509323,234.857,14.9284,113.557,64.9748,0,0,0,0,1229.03,0,0,0,213058,0,0,0,0,0,0,2.0164e+006,0,2.22945e+006,4.16089e+006,-185363,-1.41E+06
10,25,13,4,561.999,0,252.839,0.473946,246.597,13.9622,113.557,64.9748,0,0,0,0,1254.4,0,0,0,198244,0,0,0,0,0,0,2.05406e+006,0,2.25231e+006,4.46256e+006,-170171,-1.44E+06
10,25,14,4,564.501,0,263.333,0.454671,234.861,12.7362,113.557,64.9748,0,0,0,0,1254.42,0,0,0,190174,0,0,0,0,0,0,2.10226e+006,0,2.29244e+006,4.1656e+006,-162110,-1.47E+06
10,25,15,4,564.221,0,270.323,0.446755,234.676,12.7385,113.557,64.9748,0,0,0,0,1260.94,0,0,0,186860,0,0,0,0,0,0,2.13605e+006,0,2.32291e+006,4.17288e+006,-158824,-1.50E+06
10,25,16,4,561.195,0,271.226,0.463108,222.256,11.9423,113.557,64.9748,0,0,0,0,1245.61,0,0,0,193707,0,0,0,0,0,0,2.13693e+006,0,2.33063e+006,3.85923e+006,-165889,-1.50E+06
10,25,17,4,557.686,0,269.444,0.49988,203.582,9.66054,113.557,64.9748,0,0,0,0,1219.4,0,0,0,209104,0,0,0,0,0,0,2.11391e+006,0,2.32301e+006,3.39029e+006,-181576,-1.48E+06
10,25,18,4,550.845,0,266.441,0.629968,163.295,6.21226,113.557,64.9748,0,0,0,0,1165.96,0,0,0,400888,0,0,0,0,0,0,2.03941e+006,0,2.4403e+006,2.26321e+006,-356375,-1.43E+06
10,25,19,4,541.828,0,257.075,0.646288,159.341,5.69277,113.557,64.9748,0,0,0,0,1143.12,0,0,0,527726,0,0,0,0,0,0,1.92375e+006,0,2.45147e+006,2.19108e+006,-464639,-1.34E+06
10,25,20,4,523.928,0,247.224,0.657437,147.712,4.60317,113.557,64.9748,0,0,0,0,1102.66,0,0,0,614706,0,0,0,0,0,0,1.69783e+006,0,2.31254e+006,1.82953e+006,-539029,-1.18E+06
10,25,21,4,505.971,0,235.795,0.668107,148.25,4.52075,113.557,64.9748,0,0,0,0,1073.74,0,0,0,695352,0,0,0,0,0,0,1.61294e+006,0,2.30829e+006,1.86381e+006,-608364,-1.12E+06
10,25,22,4,485.925,0,217.442,0.715899,136.737,3.19061,113.557,64.9748,0,0,0,0,1022.54,0,0,0,997758,0,0,0,0,0,0,1.51465e+006,0,2.51241e+006,1.48734e+006,-871291,-1.04E+06
10,25,23,4,463.193,0,203.293,0.876839,52.1848,0,113.557,64.9748,0,0,0,0,898.079,0,0,0,1.55635e+006,0,0,0,0,0,0,1.46795e+006,0,3.0243e+006,0,-1.36E+06,-1.01E+06
10,25,24,4,419.688,0,196.616,1.05335,48.3792,0,113.557,64.9748,0,0,0,0,844.268,0,0,0,1.89688e+006,0,0,0,0,0,0,1.46274e+006,0,3.35962e+006,0,-1.65E+06,-1.01E+06
10,26,1,5,385.454,0,195.646,1.14809,87.9287,0,113.557,64.9748,0,0,0,0,848.709,0,0,0,2.03548e+006,0,0,0,0,0,0,1.46282e+006,0,3.4983e+006,338667,-1.76E+06,-1.01E+06
10,26,2,5,375.91,0,195.628,1.20233,85.5848,0,113.557,64.9748,0,0,0,0,836.857,0,0,0,2.10635e+006,0,0,0,0,0,0,1.4628e+006,0,3.56915e+006,308793,-1.82E+06,-1.01E+06
10,26,3,5,393.549,0,195.61,1.60309,49.2165,0,113.557,64.9748,0,0,0,0,818.511,0,0,0,2.69691e+006,0,0,0,0,0,0,1.46272e+006,0,4.15964e+006,0,-2.23E+06,-1.01E+06
10,26,4,5,463.108,0,201.333,1.55442,48.3351,0,113.557,64.9748,0,0,0,0,892.862,0,0,0,2.53132e+006,0,0,0,0,0,0,1.46797e+006,0,3.99928e+006,0,-2.19E+06,-1.01E+06
10,26,5,5,508.052,0,232.228,1.68101,48.3202,0,113.557,64.9748,0,0,0,0,968.813,0,0,0,2.92735e+006,0,0,0,0,0,0,1.53072e+006,0,4.45806e+006,0,-2.55E+06,-1.06E+06
10,26,6,5,535.868,0,248.792,1.52744,48.3284,0,113.557,64.9748,0,0,0,0,1013.05,0,0,0,2.44987e+006,0,0,0,0,0,0,1.73555e+006,0,4.18541e+006,0,-2.11E+06,-1.21E+06
10,26,7,5,554.366,0,259.948,1.12988,87.9478,0,113.557,64.9748,0,0,0,0,1081.92,0,0,0,2.01044e+006,0,0,0,0,0,0,1.94374e+006,0,3.95418e+006,339131,-1.73E+06,-1.36E+06
10,26,8,5,563.53,0,268.813,0.917148,111.973,0.415155,113.557,64.9748,0,0,0,0,1124.18,0,0,0,1.64783e+006,0,0,0,0,0,0,2.07773e+006,0,3.72557e+006,690244,-1.42E+06,-1.46E+06
10,26,9,5,565.359,0,270.942,0.789531,116.932,1.05723,113.557,64.9748,0,0,0,0,1133.61,0,0,0,1.30817e+006,0,0,0,0,0,0,2.14633e+006,0,3.45449e+006,847166,-1.13E+06,-1.51E+06
10,26,10,5,565.202,0,264.423,0.761188,116.684,0.919959,113.557,64.9748,0,0,0,0,1126.52,0,0,0,1.20444e+006,0,0,0,0,0,0,2.12227e+006,0,3.3267e+006,832143,-1.04E+06,-1.49E+06
10,26,11,5,562.497,0,253.291,0.73043,138.56,3.61444,113.557,64.9748,0,0,0,0,1137.23,0,0,0,1.07091e+006,0,0,0,0,0,0,2.06404e+006,0,3.13494e+006,1.59176e+006,-929048,-1.45E+06
10,26,12,5,555.747,0,244.457,0.714795,137.279,3.43103,113.557,64.9748,0,0,0,0,1120.16,0,0,0,991886,0,0,0,0,0,0,2.01755e+006,0,3.00943e+006,1.51604e+006,-861695,-1.41E+06
10,26,13,5,561.999,0,252.839,0.70444,137.368,3.44435,113.557,64.9748,0,0,0,0,1134.89,0,0,0,934439,0,0,0,0,0,0,2.0553e+006,0,2.98974e+006,1.52189e+006,-812502,-1.44E+06
10,26,14,5,564.501,0,263.333,0.688596,137.374,3.44469,113.557,64.9748,0,0,0,0,1147.87,0,0,0,837575,0,0,0,0,0,0,2.1035e+006,0,2.94107e+006,1.52188e+006,-728660,-1.47E+06
10,26,15,5,564.221,0,270.323,0.695238,115.836,0.763756,113.557,64.9748,0,0,0,0,1130.37,0,0,0,879563,0,0,0,0,0,0,2.13745e+006,0,3.01701e+006,770805,-766469,-1.50E+06
10,26,16,5,561.195,0,271.226,0.726215,82.3703,0,113.557,64.9748,0,0,0,0,1094.05,0,0,0,1.05045e+006,0,0,0,0,0,0,2.13837e+006,0,3.18882e+006,271307,-915070,-1.50E+06
10,26,17,5,557.686,0,269.444,0.805961,49.1245,0,113.557,64.9748,0,0,0,0,1055.59,0,0,0,1.36191e+006,0,0,0,0,0,0,2.1155e+006,0,3.4774e+006,0,-1.18E+06,-1.48E+06
10,26,18,5,550.845,0,266.441,1.23934,48.326,0,113.557,64.9748,0,0,0,0,1045.38,0,0,0,2.15184e+006,0,0,0,0,0,0,2.041e+006,0,4.19284e+006,0,-1.87E+06,-1.43E+06
10,26,19,5,541.828,0,257.075,1.59147,48.3125,0,113.557,64.9748,0,0,0,0,1027.34,0,0,0,2.50622e+006,0,0,0,0,0,0,1.9253e+006,0,4.43152e+006,0,-2.17E+06,-1.34E+06
10,26,20,5,523.928,0,247.224,1.82547,48.3053,0,113.557,64.9748,0,0,0,0,999.815,0,0,0,3.27735e+006,0,0,0,0,0,0,1.69935e+006,0,4.9767e+006,0,-2.74E+06,-1.18E+06
10,26,21,5,505.971,0,235.795,1.71924,48.3125,0,113.557,64.9748,0,0,0,0,970.33,0,0,0,3.02821e+006,0,0,0,0,0,0,1.61436e+006,0,4.64257e+006,0,-2.63E+06,-1.12E+06
10,26,22,5,485.925,0,217.442,1.93626,48.3053,0,113.557,64.9748,0,0,0,0,932.14,0,0,0,3.50063e+006,0,0,0,0,0,0,1.51607e+006,0,5.0167e+006,0,-3.05E+06,-1.04E+06
10,26,23,5,463.193,0,203.293,1.78109,48.3125,0,113.557,64.9748,0,0,0,0,895.111,0,0,0,3.17817e+006,0,0,0,0,0,0,1.46925e+006,0,4.64743e+006,0,-2.76E+06,-1.01E+06
10,26,24,5,376.519,0,94.7713,2.13143,48.3053,0,113.557,64.9748,0,0,0,0,700.259,0,0,0,3.83268e+006,0,0,0,0,0,0,1.32767e+006,0,5.16035e+006,0,-3.34E+06,-907116
10,27,1,6,344.901,0,94.2863,2.20819,48.3125,0,113.557,64.9748,0,0,0,0,668.24,0,0,0,3.94764e+006,0,0,0,0,0,0,1.32289e+006,0,5.27053e+006,0,-3.44E+06,-903672
10,27,2,6,333.33,0,94.2863,2.54361,48.2985,0,113.557,64.9748,0,0,0,0,656.99,0,0,0,4.38008e+006,0,0,0,0,0,0,1.32302e+006,0,5.7031e+006,0,-3.83E+06,-903625
10,27,3,6,345.721,0,94.287,2.60879,48.2985,0,113.557,64.9748,0,0,0,0,669.446,0,0,0,4.454e+006,0,0,0,0,0,0,1.32298e+006,0,5.77698e+006,0,-3.89E+06,-903547
10,27,4,6,415.742,0,95.7447,2.83867,48.2985,0,113.557,64.9748,0,0,0,0,741.156,0,0,0,4.69525e+006,0,0,0,0,0,0,1.32315e+006,0,6.01841e+006,0,-4.10E+06,-903547
10,27,5,6,447.862,0,103.326,2.29042,48.3124,0,113.557,64.9748,0,0,0,0,780.323,0,0,0,4.06318e+006,0,0,0,0,0,0,1.39808e+006,0,5.46126e+006,0,-3.53E+06,-958213
10,27,6,6,471.196,0,106.615,2.26208,48.3125,0,113.557,64.9748,0,0,0,0,806.917,0,0,0,4.02418e+006,0,0,0,0,0,0,1.77614e+006,0,5.80032e+006,0,-3.51E+06,-1.23E+06
10,27,7,6,485.381,0,109.464,2.46,48.3125,0,113.557,64.9748,0,0,0,0,824.15,0,0,0,4.28107e+006,0,0,0,0,0,0,1.87577e+006,0,6.15684e+006,0,-3.74E+06,-1.31E+06
10,27,8,6,491.851,0,111.695,2.32354,48.3125,0,113.557,64.9748,0,0,0,0,832.714,0,0,0,4.10776e+006,0,0,0,0,0,0,1.90489e+006,0,6.01265e+006,0,-3.58E+06,-1.33E+06
10,27,9,6,494.233,0,112.785,1.93616,48.3284,0,113.557,64.9748,0,0,0,0,835.814,0,0,0,3.50044e+006,0,0,0,0,0,0,1.90882e+006,0,5.40926e+006,0,-3.04E+06,-1.33E+06
10,27,10,6,494.191,0,112.645,1.7064,48.3371,0,113.557,64.9748,0,0,0,0,835.411,0,0,0,2.9951e+006,0,0,0,0,0,0,1.87347e+006,0,4.86858e+006,0,-2.59E+06,-1.31E+06
10,27,11,6,494.098,0,111.399,1.57152,48.3564,0,113.557,64.9748,0,0,0,0,833.957,0,0,0,2.5918e+006,0,0,0,0,0,0,1.82679e+006,0,4.41859e+006,0,-2.24E+06,-1.27E+06
10,27,12,6,494.005,0,110.236,1.58158,87.9297,0,113.557,64.9748,0,0,0,0,872.284,0,0,0,2.4977e+006,0,0,0,0,0,0,1.79198e+006,0,4.28967e+006,338677,-2.10E+06,-1.25E+06
10,27,13,6,493.912,0,111.466,1.69233,49.3027,0,113.557,64.9748,0,0,0,0,834.905,0,0,0,2.95792e+006,0,0,0,0,0,0,1.82742e+006,0,4.78533e+006,0,-2.46E+06,-1.27E+06
10,27,14,6,493.724,0,112.709,1.69682,48.3542,0,113.557,64.9748,0,0,0,0,835.016,0,0,0,2.9699e+006,0,0,0,0,0,0,1.8731e+006,0,4.843e+006,0,-2.58E+06,-1.31E+06
10,27,15,6,492.825,0,113.358,1.64679,48.3465,0,113.557,64.9748,0,0,0,0,834.708,0,0,0,2.83072e+006,0,0,0,0,0,0,1.90812e+006,0,4.73883e+006,0,-2.45E+06,-1.33E+06
