C:\Users\vdee\Documents\eQUEST 3-65 Projects\1345 Base Chapel\1345 Base Chapel - 1
Simulated:  2024-Dec-11 12:48:14
CSV Written:  2024-Dec-11 12:48:14
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,15,10,7,2.05985,0,0,0,33.7874,0,2.04944,4.03721,0,0,0.958935,0,42.8928,0,0,0,0,0,0,0,0,0,0,0,0,0,312382,0,
7,15,11,7,1.60342,0,0,0,33.7152,0,2.04944,4.03721,0,0,0.781754,0,42.187,0,0,0,0,0,0,0,0,0,0,0,0,0,300654,0,
7,15,12,7,1.24498,0,0,0,35.2349,0,2.04944,4.03721,0,0,0.654272,0,43.2208,0,0,0,0,0,0,0,0,0,0,0,0,0,301821,0,
7,15,13,7,0.828528,0,0,0,39.4137,0,2.04944,4.03721,0,0,0.450644,0,46.7796,0,0,0,0,0,0,0,0,0,0,0,0,0,329823,0,
7,15,14,7,0.630316,0,0,0,42.0788,0,2.04944,4.03721,0,0,0.29944,0,49.0952,0,0,0,0,0,0,0,0,0,0,0,0,0,345274,0,
7,15,15,7,0.375142,0,0,0,44.1371,0,2.04944,4.03721,0,0,0.203876,0,50.8027,0,0,0,0,0,0,0,0,0,0,0,0,0,353708,0,
7,15,16,7,0.202199,0,0,0,33.1398,0,2.04944,4.03721,0,0,0.14726,0,39.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,239604,0,
7,15,17,7,0.176091,0,0,0,35.2443,0,2.04944,4.03721,0,0,0.136567,0,41.6436,0,0,0,0,0,0,0,0,0,0,0,0,0,261967,0,
7,15,18,7,0.176091,0,0,0,35.4527,0,2.04944,4.03721,0,0,0.136491,0,41.8519,0,0,0,0,0,0,0,0,0,0,0,0,0,263584,0,
7,15,19,7,0.176091,0,0,0,31.7326,0,2.04944,4.03721,0,0,0.136484,0,38.1318,0,0,0,0,0,0,0,0,0,0,0,0,0,232143,0,
7,15,20,7,0.176091,0,0,0,25.7526,0,2.04944,4.03721,0,0,0.136531,0,32.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,182515,0,
7,15,21,7,0.176091,0,0,0,20.9496,0,2.04944,4.03721,0,0,0.136602,0,27.3489,0,0,0,0,0,0,0,0,0,0,0,0,0,142875,0,
7,15,22,7,0.176091,0,0,0,17.2743,0,2.04944,4.03721,0,0,0.13665,0,23.6737,0,0,0,0,0,0,0,0,0,0,0,0,0,115388,0,
7,15,23,7,0.176091,0,0,0,14.6862,0,2.04944,4.03721,0,0,0.136677,0,21.0856,0,0,0,0,0,0,0,0,0,0,0,0,0,94365.5,0,
7,15,24,7,0.095521,0,0,0,11.2672,0,2.04944,4.03721,0,0,0.0708523,0,17.5202,0,0,0,0,0,0,0,0,0,0,0,0,0,66318.4,0,
7,16,1,1,0.095521,0,0,0,7.15991,0,2.04944,4.03721,0,0,0.0711337,0,13.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,34926.8,0,
7,16,2,1,0.104935,0,0,0,3.10422,0,2.04944,4.03721,0,0,0.0730054,0,9.36881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,16,3,1,0.167716,0,0,0,2.93047,0,2.04944,4.03721,0,0,0.077564,0,9.2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,16,4,1,0.269114,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.0873294,0,9.32179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,16,5,1,0.365132,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.0978032,0,9.42828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,16,6,1,0.443241,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.106473,0,9.51506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,16,7,1,0.604738,0,0,0,4.65706,0,2.04944,4.03721,0,0,0.148645,0,11.4971,0,0,0,0,0,0,0,0,0,0,0,0,0,16628.7,0,
7,16,8,1,0.807289,0,0,0,13.1266,0,2.04944,4.03721,0,0,0.218858,0,20.2394,0,0,0,0,0,0,0,0,0,0,0,0,0,98484.4,0,
7,16,9,1,1.23234,0,0,0,18.6475,0,2.04944,4.03721,0,0,0.435846,0,26.4023,0,0,0,0,0,0,0,0,0,0,0,0,0,154581,0,
7,16,10,1,1.53287,0,0,0,23.2705,0,2.04944,4.03721,0,0,0.642012,0,31.532,0,0,0,0,0,0,0,0,0,0,0,0,0,195406,0,
7,16,11,1,1.43647,0,0,0,24.5277,0,2.04944,4.03721,0,0,0.668109,0,32.7189,0,0,0,0,0,0,0,0,0,0,0,0,0,200947,0,
7,16,12,1,1.19699,0,0,0,26.9032,0,2.04944,4.03721,0,0,0.601267,0,34.7881,0,0,0,0,0,0,0,0,0,0,0,0,0,214384,0,
7,16,13,1,0.833846,0,0,0,28.9228,0,2.04944,4.03721,0,0,0.44676,0,36.2901,0,0,0,0,0,0,0,0,0,0,0,0,0,226821,0,
7,16,14,1,0.58731,0,0,0,30.7369,0,2.04944,4.03721,0,0,0.279241,0,37.6901,0,0,0,0,0,0,0,0,0,0,0,0,0,236347,0,
7,16,15,1,0.340412,0,0,0,31.2181,0,2.04944,4.03721,0,0,0.165615,0,37.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,232051,0,
7,16,16,1,0.188977,0,0,0,35.2486,0,2.04944,4.03721,0,0,0.104972,0,41.6292,0,0,0,0,0,0,0,0,0,0,0,0,0,267069,0,
7,16,17,1,0.141504,0,0,0,35.6101,0,2.04944,4.03721,0,0,0.0866788,0,41.925,0,0,0,0,0,0,0,0,0,0,0,0,0,269996,0,
7,16,18,1,0.095521,0,0,0,35.6654,0,2.04944,4.03721,0,0,0.0706316,0,41.9182,0,0,0,0,0,0,0,0,0,0,0,0,0,270488,0,
7,16,19,1,0.095521,0,0,0,29.7128,0,2.04944,4.03721,0,0,0.07062,0,35.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,220917,0,
7,16,20,1,0.095521,0,0,0,24.9324,0,2.04944,4.03721,0,0,0.0706924,0,31.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,178318,0,
7,16,21,1,0.095521,0,0,0,19.3887,0,2.04944,4.03721,0,0,0.070752,0,25.6416,0,0,0,0,0,0,0,0,0,0,0,0,0,133427,0,
7,16,22,1,0.095521,0,0,0,15.7196,0,2.04944,4.03721,0,0,0.0708086,0,21.9726,0,0,0,0,0,0,0,0,0,0,0,0,0,104822,0,
7,16,23,1,0.095521,0,0,0,12.3079,0,2.04944,4.03721,0,0,0.0708363,0,18.5609,0,0,0,0,0,0,0,0,0,0,0,0,0,76362,0,
7,16,24,1,0.095521,0,0,0,8.4445,0,2.04944,4.03721,0,0,0.0708682,0,14.6975,0,0,0,0,0,0,0,0,0,0,0,0,0,46331.3,0,
7,17,1,2,0.095521,0,0,0,5.45314,0,2.04944,4.03721,0,0,0.0711507,0,11.7065,0,0,0,0,0,0,0,0,0,0,0,0,0,21666.4,0,
7,17,2,2,0.104935,0,0,0,2.91809,0,2.04944,4.03721,0,0,0.0730157,0,9.1827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,17,3,2,0.167716,0,0,0,2.77846,0,2.04944,4.03721,0,0,0.0776904,0,9.11052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,17,4,2,0.269114,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.0875405,0,9.17329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,17,5,2,0.365132,0,0,0,2.68258,0,2.04944,4.03721,0,0,0.0980645,0,9.23243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,17,6,2,0.443241,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.106839,0,9.36671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,17,7,2,0.604738,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.148978,0,9.57035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,17,8,2,0.807289,0,0,0,6.44151,0,2.04944,4.03721,0,0,0.219251,0,13.5547,0,0,0,0,0,0,0,0,0,0,0,0,0,37142.9,0,
7,17,9,2,1.23234,0,0,0,10.7519,0,2.04944,4.03721,0,0,0.435919,0,18.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,79380.6,0,
7,17,10,2,1.53287,0,0,0,16.5749,0,2.04944,4.03721,0,0,0.64209,0,24.8365,0,0,0,0,0,0,0,0,0,0,0,0,0,142811,0,
7,17,11,2,1.43647,0,0,0,18.3358,0,2.04944,4.03721,0,0,0.668156,0,26.5271,0,0,0,0,0,0,0,0,0,0,0,0,0,159522,0,
7,17,12,2,1.19699,0,0,0,19.2209,0,2.04944,4.03721,0,0,0.601299,0,27.1059,0,0,0,0,0,0,0,0,0,0,0,0,0,163237,0,
7,17,13,2,0.833846,0,0,0,20.3024,0,2.04944,4.03721,0,0,0.446806,0,27.6697,0,0,0,0,0,0,0,0,0,0,0,0,0,172331,0,
7,17,14,2,0.58731,0,0,0,20.0219,0,2.04944,4.03721,0,0,0.279291,0,26.9752,0,0,0,0,0,0,0,0,0,0,0,0,0,165647,0,
7,17,15,2,0.340412,0,0,0,21.7976,0,2.04944,4.03721,0,0,0.165691,0,28.3904,0,0,0,0,0,0,0,0,0,0,0,0,0,182359,0,
7,17,16,2,0.188977,0,0,0,23.0269,0,2.04944,4.03721,0,0,0.10501,0,29.4076,0,0,0,0,0,0,0,0,0,0,0,0,0,192195,0,
7,17,17,2,0.141504,0,0,0,23.0498,0,2.04944,4.03721,0,0,0.0867579,0,29.3647,0,0,0,0,0,0,0,0,0,0,0,0,0,192273,0,
7,17,18,2,0.095521,0,0,0,21.1005,0,2.04944,4.03721,0,0,0.0707098,0,27.3534,0,0,0,0,0,0,0,0,0,0,0,0,0,170634,0,
7,17,19,2,0.095521,0,0,0,17.1165,0,2.04944,4.03721,0,0,0.070737,0,23.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,130110,0,
7,17,20,2,0.095521,0,0,0,12.3496,0,2.04944,4.03721,0,0,0.0707956,0,18.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,80793.7,0,
7,17,21,2,0.095521,0,0,0,7.81516,0,2.04944,4.03721,0,0,0.0708613,0,14.0682,0,0,0,0,0,0,0,0,0,0,0,0,0,41817.7,0,
7,17,22,2,0.095521,0,0,0,4.69557,0,2.04944,4.03721,0,0,0.0709027,0,10.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,15466.9,0,
7,17,23,2,0.095521,0,0,0,2.90682,0,2.04944,4.03721,0,0,0.0709271,0,9.15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,17,24,2,0.095521,0,0,0,2.77846,0,2.04944,4.03721,0,0,0.0710454,0,9.03168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,1,3,0.095521,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.0715335,0,8.98369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,2,3,0.104935,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.0735938,0,8.90143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,3,3,0.167716,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.0784122,0,8.92376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,4,3,0.269114,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.0882628,0,8.99078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,5,3,0.365132,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.0988041,0,9.09734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,6,3,0.443241,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.107518,0,9.18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,7,3,0.604738,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.149753,0,9.43212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,8,3,0.807289,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.220162,0,9.75036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,9,3,1.23234,0,0,0,5.12946,0,2.04944,4.03721,0,0,0.436517,0,12.885,0,0,0,0,0,0,0,0,0,0,0,0,0,24731.8,0,
7,18,10,3,1.53287,0,0,0,12.3418,0,2.04944,4.03721,0,0,0.642167,0,20.6035,0,0,0,0,0,0,0,0,0,0,0,0,0,98553.3,0,
7,18,11,3,1.43647,0,0,0,14.315,0,2.04944,4.03721,0,0,0.668199,0,22.5064,0,0,0,0,0,0,0,0,0,0,0,0,0,115767,0,
7,18,12,3,1.19699,0,0,0,16.6281,0,2.04944,4.03721,0,0,0.601345,0,24.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,137051,0,
7,18,13,3,0.833846,0,0,0,15.2199,0,2.04944,4.03721,0,0,0.446825,0,22.5872,0,0,0,0,0,0,0,0,0,0,0,0,0,115072,0,
7,18,14,3,0.58731,0,0,0,15.5844,0,2.04944,4.03721,0,0,0.279365,0,22.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,114212,0,
7,18,15,3,0.340412,0,0,0,15.39,0,2.04944,4.03721,0,0,0.16575,0,21.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,106862,0,
7,18,16,3,0.188977,0,0,0,17.0586,0,2.04944,4.03721,0,0,0.105112,0,23.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,122106,0,
7,18,17,3,0.141504,0,0,0,21.8549,0,2.04944,4.03721,0,0,0.086847,0,28.1699,0,0,0,0,0,0,0,0,0,0,0,0,0,173245,0,
7,18,18,3,0.095521,0,0,0,17.4316,0,2.04944,4.03721,0,0,0.0707195,0,23.6844,0,0,0,0,0,0,0,0,0,0,0,0,0,124886,0,
7,18,19,3,0.095521,0,0,0,15.9223,0,2.04944,4.03721,0,0,0.0707995,0,22.1753,0,0,0,0,0,0,0,0,0,0,0,0,0,112379,0,
7,18,20,3,0.095521,0,0,0,11.4755,0,2.04944,4.03721,0,0,0.0708069,0,17.7285,0,0,0,0,0,0,0,0,0,0,0,0,0,69514.2,0,
7,18,21,3,0.095521,0,0,0,7.1914,0,2.04944,4.03721,0,0,0.07087,0,13.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,35153.8,0,
7,18,22,3,0.095521,0,0,0,4.49203,0,2.04944,4.03721,0,0,0.0709073,0,10.7451,0,0,0,0,0,0,0,0,0,0,0,0,0,12913,0,
7,18,23,3,0.095521,0,0,0,2.95435,0,2.04944,4.03721,0,0,0.0709284,0,9.20745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,18,24,3,0.095521,0,0,0,2.82802,0,2.04944,4.03721,0,0,0.0710376,0,9.08123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,1,4,0.095521,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.0715099,0,8.98367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,2,4,0.104935,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.0736235,0,8.90146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,3,4,0.167716,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.078463,0,8.92381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,4,4,0.269114,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.0883241,0,8.99084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,5,4,0.365132,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.0988714,0,9.05421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,6,4,0.443241,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.107664,0,9.18431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,7,4,0.604738,0,0,0,2.59098,0,2.04944,4.03721,0,0,0.149856,0,9.43223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,8,4,0.807289,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.220274,0,9.75047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,9,4,1.23234,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.437035,0,10.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,10,4,1.53287,0,0,0,6.4791,0,2.04944,4.03721,0,0,0.642917,0,14.7415,0,0,0,0,0,0,0,0,0,0,0,0,0,35292.3,0,
7,19,11,4,1.43647,0,0,0,8.71588,0,2.04944,4.03721,0,0,0.668302,0,16.9073,0,0,0,0,0,0,0,0,0,0,0,0,0,53722.8,0,
7,19,12,4,1.19699,0,0,0,9.97534,0,2.04944,4.03721,0,0,0.601423,0,17.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,60551.9,0,
7,19,13,4,0.833846,0,0,0,12.3488,0,2.04944,4.03721,0,0,0.446924,0,19.7162,0,0,0,0,0,0,0,0,0,0,0,0,0,79799.5,0,
7,19,14,4,0.58731,0,0,0,14.3059,0,2.04944,4.03721,0,0,0.2794,0,21.2592,0,0,0,0,0,0,0,0,0,0,0,0,0,95883.7,0,
7,19,15,4,0.340412,0,0,0,16.4439,0,2.04944,4.03721,0,0,0.165771,0,23.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,113070,0,
7,19,16,4,0.188977,0,0,0,18.5853,0,2.04944,4.03721,0,0,0.105098,0,24.966,0,0,0,0,0,0,0,0,0,0,0,0,0,132297,0,
7,19,17,4,0.141504,0,0,0,22.864,0,2.04944,4.03721,0,0,0.0868323,0,29.179,0,0,0,0,0,0,0,0,0,0,0,0,0,173260,0,
7,19,18,4,0.095521,0,0,0,19.8583,0,2.04944,4.03721,0,0,0.0707234,0,26.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,144498,0,
7,19,19,4,0.095521,0,0,0,17.382,0,2.04944,4.03721,0,0,0.070768,0,23.6349,0,0,0,0,0,0,0,0,0,0,0,0,0,122041,0,
7,19,20,4,0.095521,0,0,0,13.1443,0,2.04944,4.03721,0,0,0.0707953,0,19.3973,0,0,0,0,0,0,0,0,0,0,0,0,0,82754.2,0,
7,19,21,4,0.095521,0,0,0,8.65531,0,2.04944,4.03721,0,0,0.0708512,0,14.9083,0,0,0,0,0,0,0,0,0,0,0,0,0,45437.3,0,
7,19,22,4,0.095521,0,0,0,6.06621,0,2.04944,4.03721,0,0,0.0708963,0,12.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,25444.2,0,
7,19,23,4,0.095521,0,0,0,3.03123,0,2.04944,4.03721,0,0,0.0709144,0,9.28432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,19,24,4,0.095521,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.0709819,0,9.13185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,1,5,0.095521,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.0714313,0,8.98359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,2,5,0.104935,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.0736046,0,8.90145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,3,5,0.167716,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.0784623,0,8.87958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,4,5,0.269114,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.0884116,0,8.94773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,5,5,0.365132,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.0989994,0,9.05434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,6,5,0.443241,0,0,0,2.50355,0,2.04944,4.03721,0,0,0.107747,0,9.14119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,7,5,0.604738,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.149989,0,9.38813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,8,5,0.807289,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.22028,0,9.75047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,9,5,1.23234,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.43675,0,10.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,10,5,1.53287,0,0,0,9.999,0,2.04944,4.03721,0,0,0.64236,0,18.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,71585.7,0,
7,20,11,5,1.43647,0,0,0,12.0151,0,2.04944,4.03721,0,0,0.668236,0,20.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,89290,0,
7,20,12,5,1.19699,0,0,0,13.89,0,2.04944,4.03721,0,0,0.601375,0,21.775,0,0,0,0,0,0,0,0,0,0,0,0,0,103456,0,
7,20,13,5,0.833846,0,0,0,12.6278,0,2.04944,4.03721,0,0,0.446867,0,19.9952,0,0,0,0,0,0,0,0,0,0,0,0,0,84334.7,0,
7,20,14,5,0.58731,0,0,0,13.998,0,2.04944,4.03721,0,0,0.279399,0,20.9514,0,0,0,0,0,0,0,0,0,0,0,0,0,94930.5,0,
7,20,15,5,0.340412,0,0,0,14.8116,0,2.04944,4.03721,0,0,0.165771,0,21.4044,0,0,0,0,0,0,0,0,0,0,0,0,0,101016,0,
7,20,16,5,0.188977,0,0,0,16.655,0,2.04944,4.03721,0,0,0.105112,0,23.0357,0,0,0,0,0,0,0,0,0,0,0,0,0,117921,0,
7,20,17,5,0.141504,0,0,0,18.4455,0,2.04944,4.03721,0,0,0.0868481,0,24.7605,0,0,0,0,0,0,0,0,0,0,0,0,0,133708,0,
7,20,18,5,0.095521,0,0,0,17.2604,0,2.04944,4.03721,0,0,0.0707777,0,23.5134,0,0,0,0,0,0,0,0,0,0,0,0,0,123772,0,
7,20,19,5,0.095521,0,0,0,14.9449,0,2.04944,4.03721,0,0,0.0707887,0,21.1978,0,0,0,0,0,0,0,0,0,0,0,0,0,101926,0,
7,20,20,5,0.095521,0,0,0,10.9602,0,2.04944,4.03721,0,0,0.0708189,0,17.2132,0,0,0,0,0,0,0,0,0,0,0,0,0,65201.8,0,
7,20,21,5,0.095521,0,0,0,6.31459,0,2.04944,4.03721,0,0,0.0708707,0,12.5676,0,0,0,0,0,0,0,0,0,0,0,0,0,27329.4,0,
7,20,22,5,0.095521,0,0,0,3.8332,0,2.04944,4.03721,0,0,0.0709157,0,10.0863,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.82,0,
7,20,23,5,0.095521,0,0,0,2.89127,0,2.04944,4.03721,0,0,0.070934,0,9.14438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,20,24,5,0.0528272,0,0,0,2.77846,0,2.04944,4.03721,0,0,0.0555966,0,8.97353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,1,6,0.0528272,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.0558637,0,8.8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,2,6,0.0528272,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.056235,0,8.74247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,3,6,0.0528272,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.0565852,0,8.65743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,4,6,0.0528272,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.0569534,0,8.61662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,5,6,0.0528272,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.0572526,0,8.61692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,6,6,0.0528272,0,0,0,2.42019,0,2.04944,4.03721,0,0,0.0574567,0,8.61713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,7,6,0.430013,0,0,0,2.46137,0,2.04944,4.03721,0,0,0.126771,0,9.1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,8,6,0.771277,0,0,0,2.54675,0,2.04944,4.03721,0,0,0.218687,0,9.62337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,9,6,0.870064,0,0,0,2.63625,0,2.04944,4.03721,0,0,0.418039,0,10.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,10,6,0.950889,0,0,0,2.77846,0,2.04944,4.03721,0,0,0.440672,0,10.2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,11,6,0.950889,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.301999,0,10.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,12,6,0.609626,0,0,0,9.96821,0,2.04944,4.03721,0,0,0.301148,0,16.9656,0,0,0,0,0,0,0,0,0,0,0,0,0,64627.6,0,
7,21,13,6,0.23244,0,0,0,9.27281,0,2.04944,4.03721,0,0,0.228019,0,15.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,54015,0,
7,21,14,6,0.23244,0,0,0,11.2602,0,2.04944,4.03721,0,0,0.181976,0,17.7612,0,0,0,0,0,0,0,0,0,0,0,0,0,68675.3,0,
7,21,15,6,0.23244,0,0,0,17.2885,0,2.04944,4.03721,0,0,0.135897,0,23.7435,0,0,0,0,0,0,0,0,0,0,0,0,0,128079,0,
7,21,16,6,0.23244,0,0,0,18.7542,0,2.04944,4.03721,0,0,0.112789,0,25.186,0,0,0,0,0,0,0,0,0,0,0,0,0,139806,0,
7,21,17,6,0.169575,0,0,0,17.9586,0,2.04944,4.03721,0,0,0.0897575,0,24.3046,0,0,0,0,0,0,0,0,0,0,0,0,0,131100,0,
7,21,18,6,0.0528272,0,0,0,16.6606,0,2.04944,4.03721,0,0,0.0552306,0,22.8553,0,0,0,0,0,0,0,0,0,0,0,0,0,117443,0,
7,21,19,6,0.0528272,0,0,0,15.0774,0,2.04944,4.03721,0,0,0.0552421,0,21.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,103457,0,
7,21,20,6,0.0528272,0,0,0,11.2492,0,2.04944,4.03721,0,0,0.0552584,0,17.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,66002,0,
7,21,21,6,0.0528272,0,0,0,7.8363,0,2.04944,4.03721,0,0,0.055312,0,14.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,38598.4,0,
7,21,22,6,0.0528272,0,0,0,5.15615,0,2.04944,4.03721,0,0,0.0553408,0,11.351,0,0,0,0,0,0,0,0,0,0,0,0,0,17371.3,0,
7,21,23,6,0.0528272,0,0,0,3.07062,0,2.04944,4.03721,0,0,0.0553598,0,9.26546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,21,24,6,0.176091,0,0,0,2.98336,0,2.04944,4.03721,0,0,0.136843,0,9.38295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,22,1,7,0.176091,0,0,0,2.87869,0,2.04944,4.03721,0,0,0.136961,0,9.27839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,22,2,7,0.176091,0,0,0,2.82802,0,2.04944,4.03721,0,0,0.137181,0,9.22795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,22,3,7,0.1829,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.139446,0,9.13898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,22,4,7,0.38973,0,0,0,2.72998,0,2.04944,4.03721,0,0,0.182275,0,9.38864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
7,22,5,7,1.40835,0,0,0,2.68258,0,2.04944,4.03721,0,0,0.388075,0,10.5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
