C:\Users\vdee\Documents\eQUEST 3-65 Projects\1500 Jones Building\1500 Jones Building - 3
Simulated:  2024-Apr-14 20:26:45
CSV Written:  2024-Apr-14 20:26:45
eQUEST 3.65.7175
,,,,"Hourly Report",,,,,,,,,,,,,,,,,,,,,,,,,,,,
10,2,8,2,195.262,0,258.853,0.466015,148.928,2.03591,65.4205,36.2531,0,0,0,0,707.219,0,0,0,358619,0,0,0,0,0,0,134511,0,493130,2.27155e+006,-320727,
10,2,9,2,195.262,0,257.985,0.386253,161.809,2.64002,65.4205,43.8349,0,0,0,0,727.338,0,0,0,155595,0,0,0,0,0,0,139434,0,295029,2.79442e+006,-142611,
10,2,10,2,195.262,0,252.995,0.193314,180.761,3.17049,65.4205,53.5554,0,0,0,0,751.358,0,0,0,77839.3,0,0,0,0,0,0,139427,0,217266,3.2603e+006,-62321.2,
10,2,11,2,195.262,0,248.873,0.113929,183.064,3.19807,65.4205,55.7818,0,0,0,0,751.714,0,0,0,45866.5,0,0,0,0,0,0,139423,0,185290,3.29739e+006,-29400.6,
10,2,12,2,195.262,0,249.437,0.102457,198.673,3.66614,65.4205,57.3744,0,0,0,0,769.936,0,0,0,41246.7,0,0,0,0,0,0,139420,0,180667,3.67118e+006,-24940.9,
10,2,13,2,195.262,0,255.816,0,215.317,3.92192,65.4205,64.5772,0,0,0,0,800.314,0,0,0,0,0,0,0,0,0,0,139413,0,139413,4.0496e+006,-5514.3,
10,2,14,2,195.262,0,258.549,0,237.931,4.32633,65.4205,79.2838,0,0,0,0,840.773,0,0,0,0,0,0,0,0,0,0,137639,0,137639,4.53702e+006,-2359.26,
10,2,15,2,194.631,0,258.708,0,228.79,4.05025,65.4205,76.1606,0,0,0,0,827.76,0,0,0,0,0,0,0,0,0,0,125344,0,125344,4.31872e+006,-898.237,
10,2,16,2,188.94,0,257.406,0,223.896,4.00436,65.4205,71.1092,0,0,0,0,810.776,0,0,0,0,0,0,0,0,0,0,102783,0,102783,4.21726e+006,-244.542,
10,2,17,2,164.86,0,235.848,0,207.104,3.75695,65.4205,62.7271,0,0,0,0,739.716,0,0,0,0,0,0,0,0,0,0,77520.8,0,77520.8,3.83146e+006,-1769.62,
10,2,18,2,103.582,0,136.459,0.229475,167.008,3.01662,65.4205,40.6792,0,0,0,0,516.396,0,0,0,92297.5,0,0,0,0,0,0,48117,0,140414,2.84765e+006,-61827.7,
10,2,19,2,64.5254,0,84.1656,0,0,0,4.68692,0,0,0,0,0,153.378,0,0,0,0,0,0,0,0,0,0,35678.9,0,35678.9,0,0,
10,2,20,2,35.5463,0,63.1794,0,0,0,4.68692,0,0,0,0,0,103.413,0,0,0,0,0,0,0,0,0,0,30725.6,0,30725.6,0,0,
10,2,21,2,21.8476,0,55.4247,0,0,0,4.68692,0,0,0,0,0,81.9593,0,0,0,0,0,0,0,0,0,0,14227.9,0,14227.9,0,0,
10,2,22,2,12.4295,0,52.6924,0,0,0,4.68692,0,0,0,0,0,69.8089,0,0,0,0,0,0,0,0,0,0,10944.9,0,10944.9,0,0,
10,2,23,2,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10966.3,0,10966.3,0,0,
10,2,24,2,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10982.6,0,10982.6,0,0,
10,3,1,3,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10992.9,0,10992.9,0,0,
10,3,2,3,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,11004.8,0,11004.8,0,0,
10,3,3,3,16.5777,0,55.3742,0,0,0,4.68692,0,0,0,0,0,76.6389,0,0,0,0,0,0,0,0,0,0,11834.9,0,11834.9,0,0,
10,3,4,3,62.6813,0,92.6321,0,0,0,4.68692,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,24856.3,0,24856.3,0,0,
10,3,5,3,157.937,0,209.032,0.483348,150.904,2.06635,65.4205,40.7632,0,0,0,0,626.606,0,0,0,486855,0,0,0,0,0,0,70114.7,0,556970,2.29111e+006,-450896,
10,3,6,3,187.584,0,248.119,0.521851,138.701,1.87705,65.4205,39.0606,0,0,0,0,681.284,0,0,0,716303,0,0,0,0,0,0,82796.1,0,799099,2.15006e+006,-652183,
10,3,7,3,194.359,0,257.59,0.523765,152.398,2.40846,65.4205,38.7472,0,0,0,0,711.448,0,0,0,725569,0,0,0,0,0,0,106183,0,831752,2.54039e+006,-657751,
10,3,8,3,195.262,0,258.853,0.442155,168.901,3.07103,65.4205,38.9144,0,0,0,0,730.865,0,0,0,186982,0,0,0,0,0,0,134499,0,321482,2.95805e+006,-169898,
10,3,9,3,195.262,0,257.985,0.140402,194.866,3.62188,65.4205,49.6156,0,0,0,0,766.912,0,0,0,56527.4,0,0,0,0,0,0,139422,0,195950,3.59448e+006,-39251.2,
10,3,10,3,195.262,0,252.995,0.077648,213.315,4.11893,65.4205,58.6549,0,0,0,0,789.844,0,0,0,31257.6,0,0,0,0,0,0,139418,0,170675,3.99203e+006,-14168,
10,3,11,3,195.262,0,248.873,0.0765119,218.195,4.26126,65.4205,60.4915,0,0,0,0,792.58,0,0,0,30800.2,0,0,0,0,0,0,139413,0,170213,4.08647e+006,-14030.7,
10,3,12,3,195.262,0,249.437,0.0763572,238.01,4.75411,65.4205,63.4604,0,0,0,0,816.42,0,0,0,30737.9,0,0,0,0,0,0,139407,0,170145,4.51055e+006,-13966.2,
10,3,13,3,195.262,0,255.816,0,255.908,4.75906,65.4205,80.6422,0,0,0,0,857.807,0,0,0,0,0,0,0,0,0,0,139399,0,139399,4.88694e+006,-1916.91,
10,3,14,3,195.262,0,258.549,0,259.391,4.63279,65.4205,93.024,0,0,0,0,876.28,0,0,0,0,0,0,0,0,0,0,137626,0,137626,4.95245e+006,-465.858,
10,3,15,3,194.631,0,258.708,0,254.386,4.59645,65.4205,87.7974,0,0,0,0,865.539,0,0,0,0,0,0,0,0,0,0,125332,0,125332,4.84348e+006,-78.7393,
10,3,16,3,188.94,0,257.406,0,245.317,4.52765,65.4205,80.6564,0,0,0,0,842.268,0,0,0,0,0,0,0,0,0,0,102771,0,102771,4.65363e+006,0,
10,3,17,3,164.86,0,235.848,0,233.85,4.38056,65.4205,69.9823,0,0,0,0,774.341,0,0,0,0,0,0,0,0,0,0,77510.8,0,77510.8,4.41042e+006,0,
10,3,18,3,103.582,0,136.459,0,181.053,3.40489,65.4205,44.1698,0,0,0,0,534.09,0,0,0,0,0,0,0,0,0,0,48108,0,48108,3.18209e+006,-25936.4,
10,3,19,3,64.5254,0,84.1656,0,0,0,4.68692,0,0,0,0,0,153.378,0,0,0,0,0,0,0,0,0,0,35670.1,0,35670.1,0,0,
10,3,20,3,35.5463,0,63.1794,0,0,0,4.68692,0,0,0,0,0,103.413,0,0,0,0,0,0,0,0,0,0,30697.9,0,30697.9,0,0,
10,3,21,3,21.8476,0,55.4247,0,0,0,4.68692,0,0,0,0,0,81.9593,0,0,0,0,0,0,0,0,0,0,14190.9,0,14190.9,0,0,
10,3,22,3,12.4295,0,52.6924,0,0,0,4.68692,0,0,0,0,0,69.8089,0,0,0,0,0,0,0,0,0,0,10907,0,10907,0,0,
10,3,23,3,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10925.7,0,10925.7,0,0,
10,3,24,3,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10938.2,0,10938.2,0,0,
10,4,1,4,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10944.7,0,10944.7,0,0,
10,4,2,4,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10952.2,0,10952.2,0,0,
10,4,3,4,16.5777,0,55.3742,0,0,0,4.68692,0,0,0,0,0,76.6389,0,0,0,0,0,0,0,0,0,0,11785,0,11785,0,0,
10,4,4,4,62.6813,0,92.6321,0,0,0,4.68692,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,24811.4,0,24811.4,0,0,
10,4,5,4,157.937,0,209.032,0.45337,164.525,2.5134,65.4205,44.3816,0,0,0,0,644.263,0,0,0,264475,0,0,0,0,0,0,70072.2,0,334547,2.65196e+006,-249597,
10,4,6,4,187.584,0,248.119,0.485209,145.205,2.06975,65.4205,41.5829,0,0,0,0,690.467,0,0,0,500001,0,0,0,0,0,0,82785.4,0,582786,2.31985e+006,-459406,
10,4,7,4,194.359,0,257.59,0.500935,145.437,2.08083,65.4205,40.7674,0,0,0,0,706.156,0,0,0,602553,0,0,0,0,0,0,106174,0,708727,2.34221e+006,-549232,
10,4,8,4,195.262,0,258.853,0.351335,171.9,3.12476,65.4205,40.4285,0,0,0,0,735.34,0,0,0,141518,0,0,0,0,0,0,134492,0,276010,3.04659e+006,-124440,
10,4,9,4,195.262,0,257.985,0.119453,215.288,4.04521,65.4205,59.6531,0,0,0,0,797.774,0,0,0,48090.9,0,0,0,0,0,0,139417,0,187508,4.07197e+006,-30902.8,
10,4,10,4,195.262,0,252.995,0.0790652,223.323,4.31288,65.4205,62.8256,0,0,0,0,804.218,0,0,0,31828.2,0,0,0,0,0,0,139410,0,171238,4.20081e+006,-14891.8,
10,4,11,4,195.262,0,248.873,0,210.795,3.79931,65.4205,64.0537,0,0,0,0,788.204,0,0,0,0,0,0,0,0,0,0,139405,0,139405,3.91949e+006,-12800.8,
10,4,12,4,195.262,0,249.437,0,216.028,3.92664,65.4205,67.2574,0,0,0,0,797.332,0,0,0,0,0,0,0,0,0,0,139400,0,139400,4.05434e+006,-4930.55,
10,4,13,4,195.262,0,255.816,0,244.657,4.38323,65.4205,88.5475,0,0,0,0,854.086,0,0,0,0,0,0,0,0,0,0,139392,0,139392,4.68395e+006,-387.125,
10,4,14,4,195.262,0,258.549,0,248.727,4.27276,65.4205,98.7004,0,0,0,0,870.932,0,0,0,0,0,0,0,0,0,0,137619,0,137619,4.75119e+006,-244.98,
10,4,15,4,194.631,0,258.708,0,236.862,4.03866,65.4205,92.9771,0,0,0,0,852.637,0,0,0,0,0,0,0,0,0,0,125325,0,125325,4.49626e+006,0,
10,4,16,4,188.94,0,257.406,0,236.796,4.17306,65.4205,84.4155,0,0,0,0,837.151,0,0,0,0,0,0,0,0,0,0,102765,0,102765,4.49877e+006,0,
10,4,17,4,164.86,0,235.848,0,218.172,3.94338,65.4205,71.4475,0,0,0,0,759.691,0,0,0,0,0,0,0,0,0,0,77506.9,0,77506.9,4.07813e+006,0,
10,4,18,4,103.582,0,136.459,0,164.643,2.81958,65.4205,43.9055,0,0,0,0,516.83,0,0,0,0,0,0,0,0,0,0,48104.2,0,48104.2,2.77941e+006,-25067,
10,4,19,4,64.5254,0,84.1656,0,0,0,4.68692,0,0,0,0,0,153.378,0,0,0,0,0,0,0,0,0,0,35666.9,0,35666.9,0,0,
10,4,20,4,35.5463,0,63.1794,0,0,0,4.68692,0,0,0,0,0,103.413,0,0,0,0,0,0,0,0,0,0,30687.7,0,30687.7,0,0,
10,4,21,4,21.8476,0,55.4247,0,0,0,4.68692,0,0,0,0,0,81.9593,0,0,0,0,0,0,0,0,0,0,14180.5,0,14180.5,0,0,
10,4,22,4,12.4295,0,52.6924,0,0,0,4.68692,0,0,0,0,0,69.8089,0,0,0,0,0,0,0,0,0,0,10894.7,0,10894.7,0,0,
10,4,23,4,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10915.9,0,10915.9,0,0,
10,4,24,4,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10935.1,0,10935.1,0,0,
10,5,1,5,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10951.7,0,10951.7,0,0,
10,5,2,5,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10963.5,0,10963.5,0,0,
10,5,3,5,16.5777,0,55.3742,0,0,0,4.68692,0,0,0,0,0,76.6389,0,0,0,0,0,0,0,0,0,0,11799.9,0,11799.9,0,0,
10,5,4,5,62.6813,0,92.6321,0,0,0,4.68692,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,24826.2,0,24826.2,0,0,
10,5,5,5,157.937,0,209.032,0.491274,131.431,1.30791,65.4205,42.388,0,0,0,0,608.008,0,0,0,541277,0,0,0,0,0,0,70090,0,611367,1.72764e+006,-500110,
10,5,6,5,187.584,0,248.119,0.519922,129.705,1.53935,65.4205,39.9924,0,0,0,0,672.88,0,0,0,706785,0,0,0,0,0,0,82790.2,0,789575,1.91063e+006,-642894,
10,5,7,5,194.359,0,257.59,0.5293,135.9,1.72833,65.4205,39.6984,0,0,0,0,695.226,0,0,0,751431,0,0,0,0,0,0,106178,0,857610,2.08811e+006,-681253,
10,5,8,5,195.262,0,258.853,0.445241,156.594,2.49025,65.4205,39.5932,0,0,0,0,718.658,0,0,0,207585,0,0,0,0,0,0,134495,0,342080,2.66035e+006,-188373,
10,5,9,5,195.262,0,257.985,0.179527,183.586,3.30108,65.4205,47.598,0,0,0,0,753.333,0,0,0,72285.9,0,0,0,0,0,0,139419,0,211705,3.33327e+006,-55770.8,
10,5,10,5,195.262,0,252.995,0.096232,201.977,3.70683,65.4205,58.8924,0,0,0,0,778.35,0,0,0,38740.3,0,0,0,0,0,0,139413,0,178153,3.74978e+006,-21904.6,
10,5,11,5,195.262,0,248.873,0.0767567,207.029,3.76169,65.4205,60.8274,0,0,0,0,781.251,0,0,0,30898.7,0,0,0,0,0,0,139410,0,170309,3.85112e+006,-14027.7,
10,5,12,5,195.262,0,249.437,0.0833667,221.413,4.29594,65.4205,63.4865,0,0,0,0,799.399,0,0,0,33560.1,0,0,0,0,0,0,139405,0,172965,4.16695e+006,-16971.2,
10,5,13,5,195.262,0,255.816,0,234.26,4.24244,65.4205,77.5961,0,0,0,0,832.597,0,0,0,0,0,0,0,0,0,0,139397,0,139397,4.4502e+006,-1267.67,
10,5,14,5,195.262,0,258.549,0,242.808,4.22602,65.4205,91.291,0,0,0,0,857.557,0,0,0,0,0,0,0,0,0,0,137625,0,137625,4.63316e+006,-1178.98,
10,5,15,5,194.631,0,258.708,0,237.164,4.17516,65.4205,85.7572,0,0,0,0,845.856,0,0,0,0,0,0,0,0,0,0,125332,0,125332,4.50103e+006,-67.9985,
10,5,16,5,188.94,0,257.406,0,236.665,4.26045,65.4205,79.3884,0,0,0,0,832.081,0,0,0,0,0,0,0,0,0,0,102773,0,102773,4.48808e+006,0,
10,5,17,5,164.86,0,235.848,0,213.184,3.8226,65.4205,67.7395,0,0,0,0,750.874,0,0,0,0,0,0,0,0,0,0,77512.4,0,77512.4,3.9627e+006,0,
10,5,18,5,103.582,0,136.459,0,166.032,2.8458,65.4205,42.4367,0,0,0,0,516.777,0,0,0,0,0,0,0,0,0,0,48108.3,0,48108.3,2.82164e+006,-26382.9,
10,5,19,5,64.5254,0,84.1656,0,0,0,4.68692,0,0,0,0,0,153.378,0,0,0,0,0,0,0,0,0,0,35670.4,0,35670.4,0,0,
10,5,20,5,35.5463,0,63.1794,0,0,0,4.68692,0,0,0,0,0,103.413,0,0,0,0,0,0,0,0,0,0,30694.9,0,30694.9,0,0,
10,5,21,5,21.8476,0,55.4247,0,0,0,4.68692,0,0,0,0,0,81.9593,0,0,0,0,0,0,0,0,0,0,14183.1,0,14183.1,0,0,
10,5,22,5,12.4295,0,52.6924,0,0,0,4.68692,0,0,0,0,0,69.8089,0,0,0,0,0,0,0,0,0,0,10894.9,0,10894.9,0,0,
10,5,23,5,10.8479,0,52.3309,0,0,0,4.68692,0,0,0,0,0,67.8658,0,0,0,0,0,0,0,0,0,0,10909.7,0,10909.7,0,0,
10,5,24,5,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5631.56,0,5631.56,0,0,
10,6,1,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5655.36,0,5655.36,0,0,
10,6,2,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5664.25,0,5664.25,0,0,
10,6,3,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5672.7,0,5672.7,0,0,
10,6,4,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5679.1,0,5679.1,0,0,
10,6,5,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5682.12,0,5682.12,0,0,
10,6,6,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5684.84,0,5684.84,0,0,
10,6,7,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5687.24,0,5687.24,0,0,
10,6,8,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5689.99,0,5689.99,0,0,
10,6,9,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5698.1,0,5698.1,0,0,
10,6,10,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5709.99,0,5709.99,0,0,
10,6,11,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5723.27,0,5723.27,0,0,
10,6,12,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5732.72,0,5732.72,0,0,
10,6,13,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5738.57,0,5738.57,0,0,
10,6,14,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5703.05,0,5703.05,0,0,
10,6,15,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5672.46,0,5672.46,0,0,
10,6,16,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5674.42,0,5674.42,0,0,
10,6,17,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5680.25,0,5680.25,0,0,
10,6,18,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5694.86,0,5694.86,0,0,
10,6,19,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5711.16,0,5711.16,0,0,
10,6,20,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5735.35,0,5735.35,0,0,
10,6,21,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5754.47,0,5754.47,0,0,
10,6,22,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5770.98,0,5770.98,0,0,
10,6,23,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5786.74,0,5786.74,0,0,
10,6,24,6,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5802.16,0,5802.16,0,0,
10,7,1,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5815.86,0,5815.86,0,0,
10,7,2,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5829.91,0,5829.91,0,0,
10,7,3,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5843.02,0,5843.02,0,0,
10,7,4,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5857.38,0,5857.38,0,0,
10,7,5,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5870.18,0,5870.18,0,0,
10,7,6,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5882.96,0,5882.96,0,0,
10,7,7,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5897.35,0,5897.35,0,0,
10,7,8,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5914.88,0,5914.88,0,0,
10,7,9,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5926.02,0,5926.02,0,0,
10,7,10,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5894.09,0,5894.09,0,0,
10,7,11,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5860.61,0,5860.61,0,0,
10,7,12,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5827.47,0,5827.47,0,0,
10,7,13,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5798.21,0,5798.21,0,0,
10,7,14,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5778.83,0,5778.83,0,0,
10,7,15,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5759.55,0,5759.55,0,0,
10,7,16,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5746.53,0,5746.53,0,0,
10,7,17,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5739.11,0,5739.11,0,0,
10,7,18,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5742.91,0,5742.91,0,0,
10,7,19,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5760.26,0,5760.26,0,0,
10,7,20,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5802.01,0,5802.01,0,0,
10,7,21,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5837.38,0,5837.38,0,0,
10,7,22,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5868.98,0,5868.98,0,0,
10,7,23,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5894.17,0,5894.17,0,0,
10,7,24,7,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5920.86,0,5920.86,0,0,
10,8,1,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5943.29,0,5943.29,0,-459.95,
10,8,2,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5962.97,0,5962.97,0,-899.489,
10,8,3,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5979.25,0,5979.25,0,-3700.99,
10,8,4,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5993.75,0,5993.75,0,-5873.05,
10,8,5,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,6008.04,0,6008.04,0,-9047.7,
10,8,6,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,6020.95,0,6020.95,0,-13877.3,
10,8,7,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,6033.72,0,6033.72,0,-15514.6,
10,8,8,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,6045.42,0,6045.42,0,-123.289,
10,8,9,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,6054.34,0,6054.34,0,0,
10,8,10,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,6024.38,0,6024.38,0,0,
10,8,11,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5986.21,0,5986.21,0,0,
10,8,12,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5948.12,0,5948.12,0,0,
10,8,13,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5914.62,0,5914.62,0,0,
10,8,14,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5876.37,0,5876.37,0,0,
10,8,15,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5843.26,0,5843.26,0,0,
10,8,16,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5820.36,0,5820.36,0,0,
10,8,17,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5807.66,0,5807.66,0,0,
10,8,18,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5809.39,0,5809.39,0,0,
10,8,19,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5825.94,0,5825.94,0,0,
10,8,20,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5874.17,0,5874.17,0,0,
10,8,21,8,3.25437,0,15.6993,0,0,0,4.68692,0,0,0,0,0,23.6406,0,0,0,0,0,0,0,0,0,0,5919.19,0,5919.19,0,-2416.95,
